PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F003_1.ASC
23/09/07
10:55:30.00
23/09/07
11:30:09.00
uco
Sample 003 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.919817
85.841515
#DATA
4000.000000	98.826553
3999.000000	98.825448
3998.000000	98.823083
3997.000000	98.820231
3996.000000	98.818326
3995.000000	98.818556
3994.000000	98.820924
3993.000000	98.824442
3992.000000	98.827911
3991.000000	98.830522
3990.000000	98.831798
3989.000000	98.831197
3988.000000	98.828029
3987.000000	98.821990
3986.000000	98.813923
3985.000000	98.806038
3984.000000	98.801195
3983.000000	98.801349
3982.000000	98.806221
3981.000000	98.813244
3980.000000	98.818858
3979.000000	98.820385
3978.000000	98.817244
3977.000000	98.811012
3976.000000	98.804408
3975.000000	98.799775
3974.000000	98.797934
3973.000000	98.798158
3972.000000	98.799195
3971.000000	98.800343
3970.000000	98.801596
3969.000000	98.802843
3968.000000	98.803269
3967.000000	98.801889
3966.000000	98.798746
3965.000000	98.795282
3964.000000	98.793264
3963.000000	98.793310
3962.000000	98.794559
3961.000000	98.795706
3960.000000	98.796043
3959.000000	98.795379
3958.000000	98.793424
3957.000000	98.789828
3956.000000	98.784959
3955.000000	98.780309
3954.000000	98.777750
3953.000000	98.778349
3952.000000	98.781947
3951.000000	98.787562
3950.000000	98.793787
3949.000000	98.798814
3948.000000	98.800867
3947.000000	98.799094
3946.000000	98.794032
3945.000000	98.787387
3944.000000	98.781633
3943.000000	98.779223
3942.000000	98.780909
3941.000000	98.785005
3940.000000	98.788762
3939.000000	98.790417
3938.000000	98.790018
3937.000000	98.788670
3936.000000	98.787354
3935.000000	98.786599
3934.000000	98.787017
3933.000000	98.789525
3932.000000	98.794431
3931.000000	98.800388
3930.000000	98.804855
3929.000000	98.805913
3928.000000	98.803502
3927.000000	98.799134
3926.000000	98.795068
3925.000000	98.793362
3924.000000	98.794483
3923.000000	98.796896
3922.000000	98.798610
3921.000000	98.798623
3920.000000	98.796591
3919.000000	98.792022
3918.000000	98.785043
3917.000000	98.777861
3916.000000	98.773596
3915.000000	98.772995
3914.000000	98.773441
3913.000000	98.771933
3912.000000	98.767895
3911.000000	98.763391
3910.000000	98.760974
3909.000000	98.761450
3908.000000	98.763629
3907.000000	98.765707
3906.000000	98.767133
3905.000000	98.769690
3904.000000	98.776219
3903.000000	98.786990
3902.000000	98.798318
3901.000000	98.805706
3900.000000	98.807987
3899.000000	98.807521
3898.000000	98.806671
3897.000000	98.805725
3896.000000	98.803912
3895.000000	98.801100
3894.000000	98.798031
3893.000000	98.796183
3892.000000	98.797401
3891.000000	98.802472
3890.000000	98.809296
3889.000000	98.813582
3888.000000	98.811558
3887.000000	98.802916
3886.000000	98.792427
3885.000000	98.786409
3884.000000	98.786245
3883.000000	98.788261
3882.000000	98.789547
3881.000000	98.790343
3880.000000	98.791637
3879.000000	98.792722
3878.000000	98.791740
3877.000000	98.787617
3876.000000	98.781280
3875.000000	98.775844
3874.000000	98.774289
3873.000000	98.775615
3872.000000	98.775589
3871.000000	98.773302
3870.000000	98.774164
3869.000000	98.782389
3868.000000	98.793247
3867.000000	98.798117
3866.000000	98.794273
3865.000000	98.787586
3864.000000	98.786153
3863.000000	98.791767
3862.000000	98.799028
3861.000000	98.802517
3860.000000	98.801662
3859.000000	98.799892
3858.000000	98.801208
3857.000000	98.806380
3856.000000	98.811398
3855.000000	98.810007
3854.000000	98.801758
3853.000000	98.795557
3852.000000	98.795872
3851.000000	98.797050
3850.000000	98.794864
3849.000000	98.790014
3848.000000	98.784670
3847.000000	98.780062
3846.000000	98.776682
3845.000000	98.774822
3844.000000	98.774170
3843.000000	98.774227
3842.000000	98.775023
3841.000000	98.777412
3840.000000	98.782659
3839.000000	98.790971
3838.000000	98.799999
3837.000000	98.806518
3836.000000	98.809809
3835.000000	98.811285
3834.000000	98.811637
3833.000000	98.809885
3832.000000	98.805074
3831.000000	98.797566
3830.000000	98.788393
3829.000000	98.778437
3828.000000	98.768839
3827.000000	98.762150
3826.000000	98.761160
3825.000000	98.765672
3824.000000	98.771854
3823.000000	98.776274
3822.000000	98.779975
3821.000000	98.786910
