PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C015_1.ASC
23/09/07
11:23:22.00
23/09/07
11:30:09.00
uco
Sample 015 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.660270
77.400321
#DATA
4000.000000	98.594398
3999.000000	98.595825
3998.000000	98.595340
3997.000000	98.593516
3996.000000	98.591401
3995.000000	98.590101
3994.000000	98.590211
3993.000000	98.591206
3992.000000	98.591580
3991.000000	98.589851
3990.000000	98.585685
3989.000000	98.580208
3988.000000	98.575410
3987.000000	98.572958
3986.000000	98.573190
3985.000000	98.575003
3984.000000	98.576804
3983.000000	98.577756
3982.000000	98.578101
3981.000000	98.578350
3980.000000	98.578236
3979.000000	98.576455
3978.000000	98.571668
3977.000000	98.564105
3976.000000	98.556291
3975.000000	98.551766
3974.000000	98.552292
3973.000000	98.556295
3972.000000	98.560363
3971.000000	98.562324
3970.000000	98.562704
3969.000000	98.563253
3968.000000	98.564619
3967.000000	98.565771
3966.000000	98.565485
3965.000000	98.563894
3964.000000	98.562365
3963.000000	98.561903
3962.000000	98.561887
3961.000000	98.560698
3960.000000	98.557519
3959.000000	98.553232
3958.000000	98.549399
3957.000000	98.546579
3956.000000	98.544115
3955.000000	98.541422
3954.000000	98.539092
3953.000000	98.538606
3952.000000	98.541028
3951.000000	98.546147
3950.000000	98.552411
3949.000000	98.557685
3948.000000	98.560418
3947.000000	98.560213
3946.000000	98.557816
3945.000000	98.554840
3944.000000	98.553339
3943.000000	98.554916
3942.000000	98.559367
3941.000000	98.564875
3940.000000	98.569304
3939.000000	98.570922
3938.000000	98.568545
3937.000000	98.561743
3936.000000	98.551798
3935.000000	98.542118
3934.000000	98.537011
3933.000000	98.539533
3932.000000	98.549056
3931.000000	98.560958
3930.000000	98.569247
3929.000000	98.570429
3928.000000	98.565740
3927.000000	98.559539
3926.000000	98.555909
3925.000000	98.555957
3924.000000	98.557762
3923.000000	98.558873
3922.000000	98.558228
3921.000000	98.555678
3920.000000	98.551261
3919.000000	98.545465
3918.000000	98.540095
3917.000000	98.537927
3916.000000	98.540613
3915.000000	98.547162
3914.000000	98.554336
3913.000000	98.558687
3912.000000	98.558253
3911.000000	98.553556
3910.000000	98.547179
3909.000000	98.541772
3908.000000	98.538382
3907.000000	98.535832
3906.000000	98.531615
3905.000000	98.524119
3904.000000	98.515024
3903.000000	98.508931
3902.000000	98.509362
3901.000000	98.515637
3900.000000	98.524784
3899.000000	98.534074
3898.000000	98.541734
3897.000000	98.546862
3896.000000	98.548986
3895.000000	98.548187
3894.000000	98.545575
3893.000000	98.543292
3892.000000	98.543594
3891.000000	98.546871
3890.000000	98.550857
3889.000000	98.552930
3888.000000	98.552575
3887.000000	98.551533
