PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C016_1.ASC
23/09/07
10:31:56.00
23/09/07
11:30:09.00
uco
Sample 016 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.196443
92.043837
#DATA
4000.000000	99.103345
3999.000000	99.103152
3998.000000	99.102981
3997.000000	99.102828
3996.000000	99.104272
3995.000000	99.106825
3994.000000	99.108682
3993.000000	99.108391
3992.000000	99.105840
3991.000000	99.101766
3990.000000	99.096914
3989.000000	99.091788
3988.000000	99.086842
3987.000000	99.082460
3986.000000	99.078866
3985.000000	99.076481
3984.000000	99.076344
3983.000000	99.079527
3982.000000	99.085639
3981.000000	99.092176
3980.000000	99.095896
3979.000000	99.095169
3978.000000	99.090903
3977.000000	99.085455
3976.000000	99.081015
3975.000000	99.078857
3974.000000	99.079382
3973.000000	99.082034
3972.000000	99.085168
3971.000000	99.086627
3970.000000	99.085194
3969.000000	99.081664
3968.000000	99.078203
3967.000000	99.076492
3966.000000	99.076433
3965.000000	99.076680
3964.000000	99.076217
3963.000000	99.075160
3962.000000	99.074170
3961.000000	99.073472
3960.000000	99.072698
3959.000000	99.071460
3958.000000	99.069763
3957.000000	99.068059
3956.000000	99.067025
3955.000000	99.067293
3954.000000	99.068953
3953.000000	99.071265
3952.000000	99.073022
3951.000000	99.073327
3950.000000	99.072152
3949.000000	99.069956
3948.000000	99.066963
3947.000000	99.063162
3946.000000	99.058877
3945.000000	99.054828
3944.000000	99.051700
3943.000000	99.050078
3942.000000	99.050586
3941.000000	99.053909
3940.000000	99.060145
3939.000000	99.067577
3938.000000	99.072877
3937.000000	99.073387
3936.000000	99.069136
3935.000000	99.062720
3934.000000	99.057434
3933.000000	99.055611
3932.000000	99.057738
3931.000000	99.062300
3930.000000	99.066859
3929.000000	99.069409
3928.000000	99.069250
3927.000000	99.067259
3926.000000	99.065113
3925.000000	99.064042
3924.000000	99.064253
3923.000000	99.065645
3922.000000	99.068139
3921.000000	99.070598
3920.000000	99.070820
3919.000000	99.067459
3918.000000	99.061550
3917.000000	99.056094
3916.000000	99.054060
3915.000000	99.056600
3914.000000	99.062450
3913.000000	99.068608
3912.000000	99.072114
3911.000000	99.072022
3910.000000	99.069314
3909.000000	99.065310
3908.000000	99.060120
3907.000000	99.053035
3906.000000	99.043986
3905.000000	99.034823
3904.000000	99.028894
3903.000000	99.028888
3902.000000	99.035146
3901.000000	99.045010
3900.000000	99.053674
3899.000000	99.057490
3898.000000	99.057266
3897.000000	99.056966
3896.000000	99.059194
3895.000000	99.063325
3894.000000	99.067659
3893.000000	99.071753
3892.000000	99.075176
3891.000000	99.076022
3890.000000	99.073162
3889.000000	99.069454
3888.000000	99.068143
3887.000000	99.068622
3886.000000	99.067637
3885.000000	99.062075
3884.000000	99.052457
3883.000000	99.043690
3882.000000	99.039217
3881.000000	99.038576
3880.000000	99.039559
3879.000000	99.040115
3878.000000	99.040777
3877.000000	99.043187
3876.000000	99.046391
3875.000000	99.048117
3874.000000	99.047241
3873.000000	99.045065
3872.000000	99.045299
3871.000000	99.050335
3870.000000	99.057391
3869.000000	99.061030
3868.000000	99.060843
3867.000000	99.061452
3866.000000	99.063643
3865.000000	99.064025
3864.000000	99.061603
3863.000000	99.058657
3862.000000	99.056833
3861.000000	99.054969
3860.000000	99.051001
3859.000000	99.044963
3858.000000	99.038281
3857.000000	99.032099
3856.000000	99.027211
3855.000000	99.025280
3854.000000	99.027677
3853.000000	99.030492
3852.000000	99.029761
3851.000000	99.032940
3850.000000	99.045355
3849.000000	99.060173
3848.000000	99.070186
3847.000000	99.074112
3846.000000	99.072970
3845.000000	99.067319
3844.000000	99.057595
3843.000000	99.045691
3842.000000	99.035434
3841.000000	99.031142
3840.000000	99.034397
3839.000000	99.042694
3838.000000	99.051469
3837.000000	99.058065
3836.000000	99.063151
3835.000000	99.068456
3834.000000	99.074298
3833.000000	99.079487
3832.000000	99.082380
3831.000000	99.081916
3830.000000	99.078779
3829.000000	99.075060
3828.000000	99.072146
3827.000000	99.069486
3826.000000	99.065342
3825.000000	99.059242
3824.000000	99.052807
3823.000000	99.047883
3822.000000	99.044701
3821.000000	99.040887
3820.000000	99.033606
3819.000000	99.026745
3818.000000	99.027423
3817.000000	99.036052
3816.000000	99.047415
3815.000000	99.055504
3814.000000	99.059186
3813.000000	99.062258
3812.000000	99.065512
3811.000000	99.066529
3810.000000	99.065192
3809.000000	99.064222
3808.000000	99.065891
3807.000000	99.068894
3806.000000	99.069589
3805.000000	99.068206
3804.000000	99.069075
3803.000000	99.074159
3802.000000	99.080573
3801.000000	99.081908
3800.000000	99.075040
3799.000000	99.066866
3798.000000	99.064580
3797.000000	99.067446
3796.000000	99.071146
3795.000000	99.072428
3794.000000	99.071349
3793.000000	99.069626
3792.000000	99.068214
3791.000000	99.067568
3790.000000	99.068343
3789.000000	99.070324
3788.000000	99.072153
3787.000000	99.072587
3786.000000	99.071703
3785.000000	99.070633
3784.000000	99.070499
3783.000000	99.071918
3782.000000	99.074884
3781.000000	99.078340
3780.000000	99.080279
3779.000000	99.079254
3778.000000	99.076222
3777.000000	99.074658
3776.000000	99.077005
3775.000000	99.081847
3774.000000	99.085341
3773.000000	99.084741
3772.000000	99.080138
3771.000000	99.074072
3770.000000	99.069992
3769.000000	99.070265
3768.000000	99.075467
3767.000000	99.084128
3766.000000	99.092028
3765.000000	99.094305
3764.000000	99.089692
3763.000000	99.081334
3762.000000	99.072813
3761.000000	99.065165
3760.000000	99.058394
3759.000000	99.053420
3758.000000	99.051037
3757.000000	99.050981
3756.000000	99.052186
3755.000000	99.053769
3754.000000	99.055350
3753.000000	99.057562
3752.000000	99.062501
3751.000000	99.070773
3750.000000	99.077588
3749.000000	99.077827
3748.000000	99.073731
3747.000000	99.072526
3746.000000	99.080164
3745.000000	99.096198
3744.000000	99.108039
3743.000000	99.103527
3742.000000	99.091146
3741.000000	99.082344
3740.000000	99.075286
3739.000000	99.067404
3738.000000	99.061112
3737.000000	99.057967
3736.000000	99.055451
3735.000000	99.051133
3734.000000	99.048920
3733.000000	99.055396
3732.000000	99.070197
3731.000000	99.086167
3730.000000	99.097891
3729.000000	99.104815
3728.000000	99.107834
3727.000000	99.106768
3726.000000	99.100774
3725.000000	99.090817
3724.000000	99.080793
3723.000000	99.074238
3722.000000	99.071777
3721.000000	99.072785
3720.000000	99.077564
3719.000000	99.086273
3718.000000	99.096256
3717.000000	99.102771
3716.000000	99.102680
3715.000000	99.096913
3714.000000	99.089185
3713.000000	99.084042
3712.000000	99.084655
3711.000000	99.089867
3710.000000	99.095115
3709.000000	99.097311
3708.000000	99.096355
3707.000000	99.093757
3706.000000	99.091708
3705.000000	99.092036
3704.000000	99.095219
3703.000000	99.100093
3702.000000	99.104651
3701.000000	99.107415
3700.000000	99.108741
3699.000000	99.110102
3698.000000	99.111400
3697.000000	99.110249
3696.000000	99.104517
3695.000000	99.094662
3694.000000	99.083313
3693.000000	99.073699
3692.000000	99.069170
3691.000000	99.072770
3690.000000	99.083973
3689.000000	99.096196
3688.000000	99.102205
3687.000000	99.102475
3686.000000	99.102673
3685.000000	99.104661
3684.000000	99.105305
3683.000000	99.101751
3682.000000	99.094188
3681.000000	99.084290
3680.000000	99.073175
3679.000000	99.062164
3678.000000	99.055264
3677.000000	99.058070
3676.000000	99.070553
3675.000000	99.080491
3674.000000	99.077933
3673.000000	99.070590
3672.000000	99.068040
3671.000000	99.069547
3670.000000	99.069590
3669.000000	99.062835
3668.000000	99.050768
3667.000000	99.040978
3666.000000	99.036785
3665.000000	99.035997
3664.000000	99.036122
3663.000000	99.036232
3662.000000	99.036403
3661.000000	99.036986
3660.000000	99.038391
3659.000000	99.040887
3658.000000	99.043780
3657.000000	99.044373
3656.000000	99.039147
3655.000000	99.027605
3654.000000	99.013914
3653.000000	99.001327
3652.000000	98.989153
3651.000000	98.977655
3650.000000	98.970773
3649.000000	98.970707
3648.000000	98.974112
3647.000000	98.976482
3646.000000	98.976195
3645.000000	98.974388
3644.000000	98.972889
3643.000000	98.972556
3642.000000	98.972676
3641.000000	98.972176
3640.000000	98.971443
3639.000000	98.972126
3638.000000	98.974466
3637.000000	98.976090
3636.000000	98.974028
3635.000000	98.966980
3634.000000	98.955997
3633.000000	98.943720
3632.000000	98.933170
3631.000000	98.926277
3630.000000	98.923352
3629.000000	98.921983
3628.000000	98.917256
3627.000000	98.910385
3626.000000	98.907818
3625.000000	98.908126
3624.000000	98.904674
3623.000000	98.895621
3622.000000	98.884055
3621.000000	98.873204
3620.000000	98.863642
3619.000000	98.854025
3618.000000	98.844293
3617.000000	98.837112
3616.000000	98.834033
3615.000000	98.831921
3614.000000	98.825506
3613.000000	98.812585
3612.000000	98.796659
3611.000000	98.784222
3610.000000	98.778824
3609.000000	98.778048
3608.000000	98.776308
3607.000000	98.770690
3606.000000	98.763817
3605.000000	98.760156
3604.000000	98.761420
3603.000000	98.766117
3602.000000	98.771034
3601.000000	98.772731
3600.000000	98.769351
3599.000000	98.761758
3598.000000	98.752124
3597.000000	98.741622
3596.000000	98.730465
3595.000000	98.719310
3594.000000	98.709410
3593.000000	98.701154
3592.000000	98.693464
3591.000000	98.684699
3590.000000	98.674050
3589.000000	98.662079
3588.000000	98.649491
3587.000000	98.636141
3586.000000	98.623862
3585.000000	98.617308
3584.000000	98.618279
3583.000000	98.622682
3582.000000	98.624736
3581.000000	98.622008
3580.000000	98.616395
3579.000000	98.611173
3578.000000	98.607518
3577.000000	98.603785
3576.000000	98.597374
3575.000000	98.586712
3574.000000	98.571892
3573.000000	98.554381
3572.000000	98.536175
3571.000000	98.518879
3570.000000	98.503230
3569.000000	98.489669
3568.000000	98.478836
3567.000000	98.470488
3566.000000	98.462966
3565.000000	98.455644
3564.000000	98.449593
3563.000000	98.445379
3562.000000	98.442692
3561.000000	98.440917
3560.000000	98.438684
3559.000000	98.433954
3558.000000	98.425290
3557.000000	98.412689
3556.000000	98.397094
3555.000000	98.379613
3554.000000	98.361380
3553.000000	98.344064
3552.000000	98.329918
3551.000000	98.320703
3550.000000	98.316299
3549.000000	98.314422
3548.000000	98.311933
3547.000000	98.306962
3546.000000	98.299967
3545.000000	98.292683
3544.000000	98.285953
3543.000000	98.278582
3542.000000	98.268413
3541.000000	98.254755
3540.000000	98.239623
3539.000000	98.226225
3538.000000	98.215876
3537.000000	98.206724
3536.000000	98.195871
3535.000000	98.182642
3534.000000	98.169111
3533.000000	98.157673
3532.000000	98.149199
3531.000000	98.143312
3530.000000	98.139285
3529.000000	98.136073
3528.000000	98.132356
3527.000000	98.127428
3526.000000	98.121805
3525.000000	98.116109
3524.000000	98.109548
3523.000000	98.100470
3522.000000	98.088564
3521.000000	98.075666
3520.000000	98.063896
3519.000000	98.053634
3518.000000	98.043715
3517.000000	98.033096
3516.000000	98.021770
3515.000000	98.010084
3514.000000	97.998089
3513.000000	97.986118
3512.000000	97.975693
3511.000000	97.969036
3510.000000	97.967067
3509.000000	97.967931
3508.000000	97.968238
3507.000000	97.965922
3506.000000	97.961347
3505.000000	97.955651
3504.000000	97.948766
3503.000000	97.939513
3502.000000	97.927807
3501.000000	97.915748
3500.000000	97.905565
3499.000000	97.897154
3498.000000	97.888621
3497.000000	97.878913
3496.000000	97.868997
3495.000000	97.860116
3494.000000	97.851736
3493.000000	97.842151
3492.000000	97.830824
3491.000000	97.819341
3490.000000	97.810013
3489.000000	97.803815
3488.000000	97.799648
3487.000000	97.795158
3486.000000	97.788125
3485.000000	97.777582
3484.000000	97.764444
3483.000000	97.751561
3482.000000	97.742515
3481.000000	97.739183
3480.000000	97.740229
3479.000000	97.742243
3478.000000	97.742333
3477.000000	97.739444
3476.000000	97.733860
3475.000000	97.726444
3474.000000	97.718460
3473.000000	97.710989
3472.000000	97.703465
3471.000000	97.693348
3470.000000	97.678696
3469.000000	97.661388
3468.000000	97.646688
3467.000000	97.638721
3466.000000	97.636736
3465.000000	97.636391
3464.000000	97.633984
3463.000000	97.628821
3462.000000	97.622147
3461.000000	97.615101
3460.000000	97.608030
3459.000000	97.600880
3458.000000	97.593398
3457.000000	97.585171
3456.000000	97.576208
3455.000000	97.567797
3454.000000	97.562182
3453.000000	97.560547
3452.000000	97.561308
3451.000000	97.561158
3450.000000	97.558280
3449.000000	97.553920
3448.000000	97.550224
3447.000000	97.546852
3446.000000	97.540800
3445.000000	97.530020
3444.000000	97.516233
3443.000000	97.503938
3442.000000	97.497120
3441.000000	97.496390
3440.000000	97.498540
3439.000000	97.498829
3438.000000	97.494332
3437.000000	97.485580
3436.000000	97.475053
3435.000000	97.464480
3434.000000	97.454249
3433.000000	97.444953
3432.000000	97.437994
3431.000000	97.433986
3430.000000	97.431534
3429.000000	97.428494
3428.000000	97.423996
3427.000000	97.418447
3426.000000	97.412039
3425.000000	97.404320
3424.000000	97.395135
3423.000000	97.385084
3422.000000	97.374722
3421.000000	97.363984
3420.000000	97.352850
3419.000000	97.342289
3418.000000	97.334023
3417.000000	97.329196
3416.000000	97.327306
3415.000000	97.326414
3414.000000	97.324477
3413.000000	97.320592
3412.000000	97.314890
3411.000000	97.307516
3410.000000	97.298476
3409.000000	97.288809
3408.000000	97.281048
3407.000000	97.277240
3406.000000	97.276241
3405.000000	97.273709
3404.000000	97.265537
3403.000000	97.251659
3402.000000	97.236433
3401.000000	97.225151
3400.000000	97.219791
3399.000000	97.217679
3398.000000	97.214141
3397.000000	97.206549
3396.000000	97.195830
3395.000000	97.184363
3394.000000	97.173284
3393.000000	97.162350
3392.000000	97.151741
3391.000000	97.142875
3390.000000	97.137189
3389.000000	97.134758
3388.000000	97.134330
3387.000000	97.134240
3386.000000	97.133013
3385.000000	97.129432
3384.000000	97.122680
3383.000000	97.112761
3382.000000	97.100751
3381.000000	97.088409
3380.000000	97.077287
3379.000000	97.067990
3378.000000	97.060255
3377.000000	97.053480
3376.000000	97.046856
3375.000000	97.039177
3374.000000	97.029316
3373.000000	97.017473
3372.000000	97.005641
3371.000000	96.996156
3370.000000	96.989504
3369.000000	96.983689
3368.000000	96.975872
3367.000000	96.964671
3366.000000	96.951087
3365.000000	96.937434
3364.000000	96.925466
3363.000000	96.915421
3362.000000	96.906443
3361.000000	96.897380
3360.000000	96.887087
3359.000000	96.874538
3358.000000	96.859360
3357.000000	96.842228
3356.000000	96.824292
3355.000000	96.806358
3354.000000	96.789058
3353.000000	96.773504
3352.000000	96.760724
3351.000000	96.750121
3350.000000	96.739325
3349.000000	96.726172
3348.000000	96.710516
3347.000000	96.693950
3346.000000	96.678197
3345.000000	96.663916
3344.000000	96.650416
3343.000000	96.636195
3342.000000	96.620337
3341.000000	96.603769
3340.000000	96.588622
3339.000000	96.575971
3338.000000	96.564720
3337.000000	96.553047
3336.000000	96.540315
3335.000000	96.527035
3334.000000	96.513583
3333.000000	96.499752
3332.000000	96.485302
3331.000000	96.470311
3330.000000	96.455208
3329.000000	96.440810
3328.000000	96.427905
3327.000000	96.416371
3326.000000	96.405151
3325.000000	96.393528
3324.000000	96.381911
3323.000000	96.370882
3322.000000	96.360194
3321.000000	96.349467
3320.000000	96.339039
3319.000000	96.329082
3318.000000	96.318392
3317.000000	96.305351
3316.000000	96.290166
3315.000000	96.275222
3314.000000	96.263052
3313.000000	96.254583
3312.000000	96.249045
3311.000000	96.244596
3310.000000	96.239063
3309.000000	96.231221
3308.000000	96.221950
3307.000000	96.213460
3306.000000	96.206858
3305.000000	96.200799
3304.000000	96.192761
3303.000000	96.181579
3302.000000	96.168931
3301.000000	96.158573
3300.000000	96.153649
3299.000000	96.153924
3298.000000	96.155619
3297.000000	96.154461
3296.000000	96.148963
3295.000000	96.140588
3294.000000	96.131517
3293.000000	96.123513
3292.000000	96.118367
3291.000000	96.117330
3290.000000	96.119190
3289.000000	96.120072
3288.000000	96.116425
3287.000000	96.108123
3286.000000	96.098206
3285.000000	96.090099
3284.000000	96.085518
3283.000000	96.084400
3282.000000	96.085921
3281.000000	96.089415
3280.000000	96.094595
3279.000000	96.100789
3278.000000	96.106102
3277.000000	96.108207
3276.000000	96.106834
3275.000000	96.105142
3274.000000	96.107398
3273.000000	96.114957
3272.000000	96.124861
3271.000000	96.132479
3270.000000	96.135249
3269.000000	96.134066
3268.000000	96.132067
3267.000000	96.132594
3266.000000	96.137524
3265.000000	96.146392
3264.000000	96.156702
3263.000000	96.165602
3262.000000	96.171844
3261.000000	96.176369
3260.000000	96.181087
3259.000000	96.187279
3258.000000	96.195395
3257.000000	96.205935
3256.000000	96.219553
3255.000000	96.235736
3254.000000	96.251788
3253.000000	96.264116
3252.000000	96.271041
3251.000000	96.274172
3250.000000	96.276840
3249.000000	96.281382
3248.000000	96.288086
3247.000000	96.296113
3246.000000	96.304446
3245.000000	96.311770
3244.000000	96.316506
3243.000000	96.318023
3242.000000	96.317614
3241.000000	96.317582
3240.000000	96.319535
3239.000000	96.324271
3238.000000	96.332807
3237.000000	96.345856
3236.000000	96.361632
3235.000000	96.375795
3234.000000	96.385171
3233.000000	96.391008
3232.000000	96.397297
3231.000000	96.406075
3230.000000	96.415603
3229.000000	96.422894
3228.000000	96.426555
3227.000000	96.427100
3226.000000	96.426035
3225.000000	96.425354
3224.000000	96.426749
3223.000000	96.430429
3222.000000	96.435474
3221.000000	96.441936
3220.000000	96.451604
3219.000000	96.465481
3218.000000	96.480962
3217.000000	96.492857
3216.000000	96.497445
3215.000000	96.495374
3214.000000	96.490909
3213.000000	96.488666
3212.000000	96.490764
3211.000000	96.496324
3210.000000	96.503200
3209.000000	96.509849
3208.000000	96.515546
3207.000000	96.519744
3206.000000	96.522422
3205.000000	96.525023
3204.000000	96.529656
3203.000000	96.536695
3202.000000	96.544191
3201.000000	96.550288
3200.000000	96.555260
3199.000000	96.560481
3198.000000	96.566470
3197.000000	96.573052
3196.000000	96.580319
3195.000000	96.587925
3194.000000	96.594265
3193.000000	96.598353
3192.000000	96.602542
3191.000000	96.611397
3190.000000	96.626949
3189.000000	96.646029
3188.000000	96.663012
3187.000000	96.674653
3186.000000	96.682010
3185.000000	96.688514
3184.000000	96.696604
3183.000000	96.705805
3182.000000	96.713576
3181.000000	96.718246
3180.000000	96.721158
3179.000000	96.725525
3178.000000	96.733215
3177.000000	96.743347
3176.000000	96.754156
3175.000000	96.765168
3174.000000	96.776917
3173.000000	96.789331
3172.000000	96.801322
3171.000000	96.811790
3170.000000	96.820416
3169.000000	96.827708
3168.000000	96.834845
3167.000000	96.843342
3166.000000	96.854160
3165.000000	96.866787
3164.000000	96.879498
3163.000000	96.890780
3162.000000	96.900529
3161.000000	96.909824
3160.000000	96.919692
3159.000000	96.930147
3158.000000	96.940202
3157.000000	96.948605
3156.000000	96.954705
3155.000000	96.959145
3154.000000	96.964020
3153.000000	96.971859
3152.000000	96.983510
3151.000000	96.996833
3150.000000	97.008171
3149.000000	97.015775
3148.000000	97.021477
3147.000000	97.028538
3146.000000	97.038116
3145.000000	97.048443
3144.000000	97.057305
3143.000000	97.064655
3142.000000	97.072506
3141.000000	97.082675
3140.000000	97.094955
3139.000000	97.107303
3138.000000	97.117575
3137.000000	97.125080
3136.000000	97.130420
3135.000000	97.134143
3134.000000	97.136178
3133.000000	97.136901
3132.000000	97.138047
3131.000000	97.141509
3130.000000	97.147349
3129.000000	97.153819
3128.000000	97.159517
3127.000000	97.164845
3126.000000	97.171093
3125.000000	97.178657
3124.000000	97.186578
3123.000000	97.193373
3122.000000	97.197844
3121.000000	97.199439
3120.000000	97.198509
3119.000000	97.196278
3118.000000	97.194051
3117.000000	97.192313
3116.000000	97.190766
3115.000000	97.189319
3114.000000	97.188664
3113.000000	97.189524
3112.000000	97.191488
3111.000000	97.193079
3110.000000	97.193209
3109.000000	97.192276
3108.000000	97.191422
3107.000000	97.190875
3106.000000	97.189635
3105.000000	97.187024
3104.000000	97.183955
3103.000000	97.181948
3102.000000	97.180957
3101.000000	97.178938
3100.000000	97.174132
3099.000000	97.167444
3098.000000	97.161867
3097.000000	97.159467
3096.000000	97.159501
3095.000000	97.159796
3094.000000	97.159455
3093.000000	97.159260
3092.000000	97.159395
3091.000000	97.158013
3090.000000	97.152969
3089.000000	97.144445
3088.000000	97.134803
3087.000000	97.125911
3086.000000	97.117620
3085.000000	97.109083
3084.000000	97.100649
3083.000000	97.093844
3082.000000	97.089949
3081.000000	97.089067
3080.000000	97.090124
3079.000000	97.091324
3078.000000	97.090901
3077.000000	97.087934
3076.000000	97.082544
3075.000000	97.075526
3074.000000	97.068258
3073.000000	97.062845
3072.000000	97.061316
3071.000000	97.064049
3070.000000	97.069455
3069.000000	97.075554
3068.000000	97.081246
3067.000000	97.085702
3066.000000	97.087595
3065.000000	97.086251
3064.000000	97.083201
3063.000000	97.081554
3062.000000	97.083911
3061.000000	97.091378
3060.000000	97.103770
3059.000000	97.119309
3058.000000	97.134319
3057.000000	97.144985
3056.000000	97.150316
3055.000000	97.152740
3054.000000	97.155379
3053.000000	97.159429
3052.000000	97.164458
3051.000000	97.170192
3050.000000	97.177093
3049.000000	97.185503
3048.000000	97.194958
3047.000000	97.204528
3046.000000	97.213672
3045.000000	97.222799
3044.000000	97.232897
3043.000000	97.244194
3042.000000	97.255162
3041.000000	97.263491
3040.000000	97.268581
3039.000000	97.272855
3038.000000	97.280102
3037.000000	97.292252
3036.000000	97.307742
3035.000000	97.322890
3034.000000	97.334791
3033.000000	97.343001
3032.000000	97.348731
3031.000000	97.352999
3030.000000	97.356045
3029.000000	97.358360
3028.000000	97.361295
3027.000000	97.365984
3026.000000	97.372199
3025.000000	97.378987
3024.000000	97.386120
3023.000000	97.394095
3022.000000	97.402768
3021.000000	97.410948
3020.000000	97.417546
3019.000000	97.422347
3018.000000	97.425385
3017.000000	97.426398
3016.000000	97.425596
3015.000000	97.424455
3014.000000	97.424826
3013.000000	97.426971
3012.000000	97.428781
3011.000000	97.427312
3010.000000	97.421400
3009.000000	97.412877
3008.000000	97.405155
3007.000000	97.400508
3006.000000	97.398839
3005.000000	97.398749
3004.000000	97.398860
3003.000000	97.397653
3002.000000	97.393071
3001.000000	97.383804
3000.000000	97.370980
2999.000000	97.357423
2998.000000	97.344940
2997.000000	97.333144
2996.000000	97.321001
2995.000000	97.308378
2994.000000	97.295508
2993.000000	97.281964
2992.000000	97.267050
2991.000000	97.250578
2990.000000	97.232463
2989.000000	97.212024
2988.000000	97.188715
2987.000000	97.163456
2986.000000	97.138391
2985.000000	97.115012
2984.000000	97.092712
2983.000000	97.069156
2982.000000	97.041860
2981.000000	97.009587
2980.000000	96.972941
2979.000000	96.933974
2978.000000	96.895066
2977.000000	96.857581
2976.000000	96.820899
2975.000000	96.782608
2974.000000	96.740091
2973.000000	96.692507
2972.000000	96.641132
2971.000000	96.587482
2970.000000	96.531743
2969.000000	96.473777
2968.000000	96.415254
2967.000000	96.359253
2966.000000	96.307254
2965.000000	96.257741
2964.000000	96.208710
2963.000000	96.161011
2962.000000	96.118127
2961.000000	96.083114
2960.000000	96.056816
2959.000000	96.039091
2958.000000	96.030741
2957.000000	96.033186
2956.000000	96.046421
2955.000000	96.067618
2954.000000	96.092228
2953.000000	96.116718
2952.000000	96.140212
2951.000000	96.163319
2950.000000	96.185057
2949.000000	96.201467
2948.000000	96.207564
2947.000000	96.200769
2946.000000	96.182422
2945.000000	96.156252
2944.000000	96.125708
2943.000000	96.091991
2942.000000	96.053815
2941.000000	96.008629
2940.000000	95.954713
2939.000000	95.892736
2938.000000	95.825646
2937.000000	95.757359
2936.000000	95.691302
2935.000000	95.629784
2934.000000	95.574038
2933.000000	95.524754
2932.000000	95.482535
2931.000000	95.447481
2930.000000	95.418230
2929.000000	95.392009
2928.000000	95.366895
2927.000000	95.344309
2926.000000	95.328610
2925.000000	95.323897
2924.000000	95.331452
2923.000000	95.350399
2922.000000	95.379546
2921.000000	95.417671
2920.000000	95.462644
2919.000000	95.511700
2918.000000	95.563399
2917.000000	95.618822
2916.000000	95.680451
2915.000000	95.749516
2914.000000	95.823967
2913.000000	95.898845
2912.000000	95.969075
2911.000000	96.032774
2910.000000	96.091975
2909.000000	96.149953
2908.000000	96.207978
2907.000000	96.264600
2906.000000	96.317509
2905.000000	96.365358
2904.000000	96.408272
2903.000000	96.447745
2902.000000	96.486343
2901.000000	96.526582
2900.000000	96.569180
2899.000000	96.612627
2898.000000	96.654643
2897.000000	96.693848
2896.000000	96.730064
2895.000000	96.763594
2894.000000	96.794881
2893.000000	96.824579
2892.000000	96.853309
2891.000000	96.881130
2890.000000	96.907291
2889.000000	96.930351
2888.000000	96.948495
2887.000000	96.960200
2886.000000	96.965213
2885.000000	96.964833
2884.000000	96.960958
2883.000000	96.954792
2882.000000	96.946462
2881.000000	96.935382
2880.000000	96.920532
