PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C011_1.ASC
23/09/07
11:20:00.00
23/09/07
11:30:09.00
uco
Sample 011 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.650733
78.883824
#DATA
4000.000000	98.584947
3999.000000	98.582537
3998.000000	98.582733
3997.000000	98.585773
3996.000000	98.589962
3995.000000	98.592828
3994.000000	98.592718
3993.000000	98.589573
3992.000000	98.584439
3991.000000	98.578477
3990.000000	98.572590
3989.000000	98.567886
3988.000000	98.566009
3987.000000	98.568289
3986.000000	98.574320
3985.000000	98.581801
3984.000000	98.588112
3983.000000	98.592093
3982.000000	98.593988
3981.000000	98.594010
3980.000000	98.591651
3979.000000	98.586498
3978.000000	98.579289
3977.000000	98.571791
3976.000000	98.565818
3975.000000	98.562593
3974.000000	98.562573
3973.000000	98.565164
3972.000000	98.568429
3971.000000	98.569734
3970.000000	98.567627
3969.000000	98.563248
3968.000000	98.559790
3967.000000	98.560178
3966.000000	98.564947
3965.000000	98.572048
3964.000000	98.578267
3963.000000	98.580783
3962.000000	98.578229
3961.000000	98.571138
3960.000000	98.561611
3959.000000	98.552482
3958.000000	98.546255
3957.000000	98.544243
3956.000000	98.546249
3955.000000	98.550653
3954.000000	98.555055
3953.000000	98.557364
3952.000000	98.556911
3951.000000	98.554761
3950.000000	98.552553
3949.000000	98.550974
3948.000000	98.549510
3947.000000	98.547741
3946.000000	98.546436
3945.000000	98.546779
3944.000000	98.548923
3943.000000	98.551713
3942.000000	98.553766
3941.000000	98.554939
3940.000000	98.555785
3939.000000	98.555743
3938.000000	98.553143
3937.000000	98.547062
3936.000000	98.539247
3935.000000	98.533822
3934.000000	98.534858
3933.000000	98.543651
3932.000000	98.557020
3931.000000	98.568742
3930.000000	98.573489
3929.000000	98.569957
3928.000000	98.561109
3927.000000	98.551987
3926.000000	98.547057
3925.000000	98.547843
3924.000000	98.552419
3923.000000	98.557607
3922.000000	98.561242
3921.000000	98.562018
3920.000000	98.559007
3919.000000	98.552444
3918.000000	98.545049
3917.000000	98.541215
3916.000000	98.543746
3915.000000	98.551447
3914.000000	98.559907
3913.000000	98.564554
3912.000000	98.563106
3911.000000	98.556572
3910.000000	98.548028
3909.000000	98.539873
3908.000000	98.532816
3907.000000	98.526651
3906.000000	98.522125
3905.000000	98.521328
3904.000000	98.525521
3903.000000	98.533212
3902.000000	98.541140
3901.000000	98.546522
3900.000000	98.548536
3899.000000	98.547966
3898.000000	98.546258
3897.000000	98.544753
3896.000000	98.543645
3895.000000	98.542482
3894.000000	98.541678
3893.000000	98.542571
3892.000000	98.545521
3891.000000	98.548410
3890.000000	98.549405
3889.000000	98.549017
3888.000000	98.547761
3887.000000	98.545166
3886.000000	98.541192
3885.000000	98.536564
3884.000000	98.532980
3883.000000	98.531514
3882.000000	98.531094
3881.000000	98.529955
3880.000000	98.527473
3879.000000	98.524989
3878.000000	98.525000
3877.000000	98.528113
3876.000000	98.532642
3875.000000	98.536408
3874.000000	98.537441
3873.000000	98.535274
3872.000000	98.532395
3871.000000	98.532557
3870.000000	98.536355
3869.000000	98.540412
3868.000000	98.542874
3867.000000	98.544382
3866.000000	98.544917
3865.000000	98.544046
3864.000000	98.542388
3863.000000	98.541177
3862.000000	98.540569
3861.000000	98.539474
3860.000000	98.537535
3859.000000	98.534877
3858.000000	98.530777
3857.000000	98.522825
3856.000000	98.509559
3855.000000	98.493468
3854.000000	98.480043
3853.000000	98.473158
3852.000000	98.475749
3851.000000	98.489532
3850.000000	98.509449
3849.000000	98.527477
3848.000000	98.539122
3847.000000	98.544352
3846.000000	98.544947
3845.000000	98.542001
3844.000000	98.535721
3843.000000	98.526790
3842.000000	98.517570
3841.000000	98.512030
3840.000000	98.513107
3839.000000	98.519297
3838.000000	98.525526
3837.000000	98.528309
3836.000000	98.529422
3835.000000	98.532182
3834.000000	98.537034
3833.000000	98.541999
3832.000000	98.544943
3831.000000	98.544737
3830.000000	98.542030
3829.000000	98.538379
3828.000000	98.535284
3827.000000	98.533837
3826.000000	98.533872
3825.000000	98.534068
3824.000000	98.533010
3823.000000	98.530757
3822.000000	98.528995
3821.000000	98.528380
3820.000000	98.527872
3819.000000	98.528486
3818.000000	98.532010
3817.000000	98.537482
3816.000000	98.542038
3815.000000	98.543208
3814.000000	98.542660
3813.000000	98.543501
3812.000000	98.545752
3811.000000	98.548328
3810.000000	98.550971
3809.000000	98.553425
3808.000000	98.554247
3807.000000	98.551161
3806.000000	98.543917
3805.000000	98.535899
3804.000000	98.530361
3803.000000	98.529463
3802.000000	98.534497
3801.000000	98.541634
3800.000000	98.545454
3799.000000	98.546963
3798.000000	98.548420
3797.000000	98.549498
3796.000000	98.548888
3795.000000	98.546267
3794.000000	98.543249
3793.000000	98.541631
3792.000000	98.541739
3791.000000	98.543203
3790.000000	98.545733
3789.000000	98.548749
3788.000000	98.551485
3787.000000	98.553352
3786.000000	98.554251
3785.000000	98.554339
3784.000000	98.553552
3783.000000	98.551944
3782.000000	98.550430
3781.000000	98.550502
3780.000000	98.553070
3779.000000	98.557208
3778.000000	98.560789
3777.000000	98.562861
3776.000000	98.563576
3775.000000	98.562767
3774.000000	98.559951
3773.000000	98.555298
3772.000000	98.550160
3771.000000	98.546537
3770.000000	98.545712
3769.000000	98.547521
3768.000000	98.551774
3767.000000	98.557918
3766.000000	98.563631
3765.000000	98.565588
3764.000000	98.562513
3763.000000	98.556453
3762.000000	98.550228
3761.000000	98.544896
3760.000000	98.539667
3759.000000	98.533970
3758.000000	98.529218
3757.000000	98.527380
3756.000000	98.528300
3755.000000	98.529279
3754.000000	98.527285
3753.000000	98.521193
3752.000000	98.512454
3751.000000	98.503483
3750.000000	98.495622
3749.000000	98.490551
3748.000000	98.490196
3747.000000	98.494154
3746.000000	98.501597
3745.000000	98.511772
3744.000000	98.520789
3743.000000	98.528373
3742.000000	98.538438
3741.000000	98.547718
3740.000000	98.549700
3739.000000	98.543832
3738.000000	98.536338
3737.000000	98.534750
3736.000000	98.542796
3735.000000	98.557488
3734.000000	98.571288
3733.000000	98.578940
3732.000000	98.580049
3731.000000	98.577373
3730.000000	98.573771
3729.000000	98.569950
3728.000000	98.565539
3727.000000	98.560859
3726.000000	98.557072
3725.000000	98.555843
3724.000000	98.558627
3723.000000	98.565043
3722.000000	98.571935
3721.000000	98.576351
3720.000000	98.578326
3719.000000	98.579628
3718.000000	98.580851
3717.000000	98.580292
3716.000000	98.576232
3715.000000	98.568652
3714.000000	98.558641
3713.000000	98.548711
3712.000000	98.543240
3711.000000	98.545541
3710.000000	98.553826
3709.000000	98.562903
3708.000000	98.569553
3707.000000	98.573848
3706.000000	98.577535
3705.000000	98.582608
3704.000000	98.589638
3703.000000	98.596502
3702.000000	98.599119
3701.000000	98.595137
3700.000000	98.587094
3699.000000	98.579678
3698.000000	98.574998
3697.000000	98.571657
3696.000000	98.566888
3695.000000	98.559050
3694.000000	98.549032
3693.000000	98.540507
3692.000000	98.538524
3691.000000	98.546022
3690.000000	98.558908
3689.000000	98.566426
3688.000000	98.562821
3687.000000	98.554665
3686.000000	98.549999
3685.000000	98.548558
3684.000000	98.545634
3683.000000	98.538663
3682.000000	98.528931
3681.000000	98.518289
3680.000000	98.506156
3679.000000	98.490384
3678.000000	98.471218
3677.000000	98.454661
3676.000000	98.448813
3675.000000	98.452478
3674.000000	98.457010
3673.000000	98.459894
3672.000000	98.461490
3671.000000	98.461409
3670.000000	98.458597
3669.000000	98.451362
3668.000000	98.442190
3667.000000	98.436233
3666.000000	98.435048
3665.000000	98.437462
3664.000000	98.441775
3663.000000	98.446012
3662.000000	98.448021
3661.000000	98.446286
3660.000000	98.441049
3659.000000	98.433587
3658.000000	98.424395
3657.000000	98.412790
3656.000000	98.398824
3655.000000	98.386090
3654.000000	98.378577
3653.000000	98.375318
3652.000000	98.371341
3651.000000	98.362959
3650.000000	98.351634
3649.000000	98.342664
3648.000000	98.338325
3647.000000	98.335351
3646.000000	98.330983
3645.000000	98.326010
3644.000000	98.322349
3643.000000	98.320655
3642.000000	98.319970
3641.000000	98.318581
3640.000000	98.315763
3639.000000	98.312014
3638.000000	98.307394
3637.000000	98.300761
3636.000000	98.290830
3635.000000	98.277735
3634.000000	98.263230
3633.000000	98.249284
3632.000000	98.236375
3631.000000	98.223950
3630.000000	98.212277
3629.000000	98.202182
3628.000000	98.193543
3627.000000	98.187813
3626.000000	98.186143
3625.000000	98.185258
3624.000000	98.182493
3623.000000	98.178920
3622.000000	98.176556
3621.000000	98.174594
3620.000000	98.168227
3619.000000	98.152172
3618.000000	98.127570
3617.000000	98.102644
3616.000000	98.084854
3615.000000	98.075639
3614.000000	98.070961
3613.000000	98.064417
3612.000000	98.052182
3611.000000	98.035676
3610.000000	98.018582
3609.000000	98.004471
3608.000000	97.996199
3607.000000	97.994519
3606.000000	97.997580
3605.000000	98.001866
3604.000000	98.004252
3603.000000	98.003009
3602.000000	97.997955
3601.000000	97.990230
3600.000000	97.981318
3599.000000	97.971710
3598.000000	97.960195
3597.000000	97.945047
3596.000000	97.926420
3595.000000	97.907570
3594.000000	97.891892
3593.000000	97.879775
3592.000000	97.868678
3591.000000	97.856617
3590.000000	97.844342
3589.000000	97.834755
3588.000000	97.829156
3587.000000	97.824453
3586.000000	97.816733
3585.000000	97.806076
3584.000000	97.794346
3583.000000	97.781751
3582.000000	97.767716
3581.000000	97.752812
3580.000000	97.738396
3579.000000	97.725247
3578.000000	97.712956
3577.000000	97.700953
3576.000000	97.688964
3575.000000	97.676573
3574.000000	97.662886
3573.000000	97.647474
3572.000000	97.631433
3571.000000	97.616412
3570.000000	97.602823
3569.000000	97.589297
3568.000000	97.574437
3567.000000	97.558882
3566.000000	97.544701
3565.000000	97.532666
3564.000000	97.521624
3563.000000	97.509804
3562.000000	97.496566
3561.000000	97.482749
3560.000000	97.469288
3559.000000	97.455793
3558.000000	97.441389
3557.000000	97.426494
3556.000000	97.412924
3555.000000	97.401755
3554.000000	97.391404
3553.000000	97.378340
3552.000000	97.360698
3551.000000	97.340879
3550.000000	97.323761
3549.000000	97.312721
3548.000000	97.307576
3547.000000	97.305262
3546.000000	97.302018
3545.000000	97.295743
3544.000000	97.286586
3543.000000	97.275277
3542.000000	97.261506
3541.000000	97.244582
3540.000000	97.225264
3539.000000	97.205987
3538.000000	97.189017
3537.000000	97.174514
3536.000000	97.160596
3535.000000	97.145295
3534.000000	97.128238
3533.000000	97.111037
3532.000000	97.096304
3531.000000	97.085824
3530.000000	97.078617
3529.000000	97.071229
3528.000000	97.061167
3527.000000	97.049898
3526.000000	97.040952
3525.000000	97.034917
3524.000000	97.027698
3523.000000	97.014663
3522.000000	96.996076
3521.000000	96.977047
3520.000000	96.962168
3519.000000	96.951269
3518.000000	96.940637
3517.000000	96.927568
3516.000000	96.912869
3515.000000	96.899110
3514.000000	96.887382
3513.000000	96.876572
3512.000000	96.865111
3511.000000	96.852610
3510.000000	96.839812
3509.000000	96.827793
3508.000000	96.817446
3507.000000	96.808947
3506.000000	96.801124
3505.000000	96.791725
3504.000000	96.779367
3503.000000	96.765435
3502.000000	96.753109
3501.000000	96.744008
3500.000000	96.736282
3499.000000	96.726290
3498.000000	96.711782
3497.000000	96.693609
3496.000000	96.674516
3495.000000	96.656526
3494.000000	96.639785
3493.000000	96.623737
3492.000000	96.608696
3491.000000	96.595928
3490.000000	96.586481
3489.000000	96.580188
3488.000000	96.575434
3487.000000	96.569607
3486.000000	96.560128
3485.000000	96.545761
3484.000000	96.527426
3483.000000	96.508174
3482.000000	96.492039
3481.000000	96.481909
3480.000000	96.477745
3479.000000	96.476597
3478.000000	96.474567
3477.000000	96.468959
3476.000000	96.459126
3475.000000	96.445991
3474.000000	96.431251
3473.000000	96.416658
3472.000000	96.403101
3471.000000	96.390007
3470.000000	96.376253
3469.000000	96.362065
3468.000000	96.349413
3467.000000	96.339878
3466.000000	96.332650
3465.000000	96.325411
3464.000000	96.316812
3463.000000	96.307396
3462.000000	96.298202
3461.000000	96.289219
3460.000000	96.279372
3459.000000	96.267675
3458.000000	96.254279
3457.000000	96.240540
3456.000000	96.228071
3455.000000	96.217562
3454.000000	96.208471
3453.000000	96.200156
3452.000000	96.192916
3451.000000	96.187912
3450.000000	96.186021
3449.000000	96.186709
3448.000000	96.187588
3447.000000	96.185123
3446.000000	96.176567
3445.000000	96.161815
3444.000000	96.143432
3443.000000	96.125371
3442.000000	96.111728
3441.000000	96.105216
3440.000000	96.105272
3439.000000	96.107496
3438.000000	96.106065
3437.000000	96.097778
3436.000000	96.083857
3435.000000	96.068046
3434.000000	96.053571
3433.000000	96.041856
3432.000000	96.032535
3431.000000	96.023780
3430.000000	96.013472
3429.000000	96.001162
3428.000000	95.988499
3427.000000	95.976825
3426.000000	95.965250
3425.000000	95.952220
3424.000000	95.938341
3423.000000	95.925949
3422.000000	95.915858
3421.000000	95.906209
3420.000000	95.895135
3419.000000	95.883273
3418.000000	95.872532
3417.000000	95.863376
3416.000000	95.854349
3415.000000	95.843916
3414.000000	95.832106
3413.000000	95.820360
3412.000000	95.809976
3411.000000	95.800636
3410.000000	95.790640
3409.000000	95.779019
3408.000000	95.767273
3407.000000	95.758174
3406.000000	95.752735
3405.000000	95.748932
3404.000000	95.743618
3403.000000	95.735244
3402.000000	95.724617
3401.000000	95.713659
3400.000000	95.703506
3399.000000	95.693348
3398.000000	95.681151
3397.000000	95.666214
3396.000000	95.650880
3395.000000	95.638667
3394.000000	95.630440
3393.000000	95.623270
3392.000000	95.613493
3391.000000	95.600228
3390.000000	95.585455
3389.000000	95.571530
3388.000000	95.559485
3387.000000	95.549034
3386.000000	95.539118
3385.000000	95.528373
3384.000000	95.515768
3383.000000	95.501253
3382.000000	95.485862
3381.000000	95.471303
3380.000000	95.459171
3379.000000	95.449920
3378.000000	95.442343
3377.000000	95.434405
3376.000000	95.424783
3375.000000	95.413398
3374.000000	95.400555
3373.000000	95.386167
3372.000000	95.370129
3371.000000	95.353052
3370.000000	95.336234
3369.000000	95.320822
3368.000000	95.306985
3367.000000	95.293701
3366.000000	95.279532
3365.000000	95.264085
3364.000000	95.248762
