PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C017_1.ASC
23/09/07
10:32:43.00
23/09/07
11:30:09.00
uco
Sample 017 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.408668
93.685522
#DATA
4000.000000	99.339812
3999.000000	99.339061
3998.000000	99.338316
3997.000000	99.337556
3996.000000	99.338872
3995.000000	99.340701
3994.000000	99.341498
3993.000000	99.341118
3992.000000	99.340439
3991.000000	99.339955
3990.000000	99.339033
3989.000000	99.336777
3988.000000	99.333344
3987.000000	99.329994
3986.000000	99.327793
3985.000000	99.326638
3984.000000	99.325874
3983.000000	99.325562
3982.000000	99.326509
3981.000000	99.328867
3980.000000	99.331192
3979.000000	99.331379
3978.000000	99.328627
3977.000000	99.324322
3976.000000	99.321006
3975.000000	99.320501
3974.000000	99.322812
3973.000000	99.326497
3972.000000	99.329809
3971.000000	99.331514
3970.000000	99.331114
3969.000000	99.328961
3968.000000	99.326355
3967.000000	99.325110
3966.000000	99.326348
3965.000000	99.329590
3964.000000	99.333058
3963.000000	99.334929
3962.000000	99.334423
3961.000000	99.331803
3960.000000	99.327740
3959.000000	99.322949
3958.000000	99.318086
3957.000000	99.313596
3956.000000	99.309477
3955.000000	99.305434
3954.000000	99.301471
3953.000000	99.298406
3952.000000	99.297681
3951.000000	99.300460
3950.000000	99.306567
3949.000000	99.313962
3948.000000	99.319619
3947.000000	99.321404
3946.000000	99.319546
3945.000000	99.316243
3944.000000	99.313882
3943.000000	99.313617
3942.000000	99.315188
3941.000000	99.317652
3940.000000	99.319849
3939.000000	99.320255
3938.000000	99.317334
3937.000000	99.310880
3936.000000	99.302972
3935.000000	99.297250
3934.000000	99.296894
3933.000000	99.302955
3932.000000	99.313680
3931.000000	99.324959
3930.000000	99.332296
3929.000000	99.333176
3928.000000	99.328523
3927.000000	99.322393
3926.000000	99.319467
3925.000000	99.321824
3924.000000	99.327598
3923.000000	99.333114
3922.000000	99.335857
3921.000000	99.334937
3920.000000	99.330369
3919.000000	99.323069
3918.000000	99.315211
3917.000000	99.309661
3916.000000	99.308217
3915.000000	99.310270
3914.000000	99.313086
3913.000000	99.313419
3912.000000	99.309449
3911.000000	99.302138
3910.000000	99.294236
3909.000000	99.287793
3908.000000	99.282673
3907.000000	99.277629
3906.000000	99.272391
3905.000000	99.268731
3904.000000	99.269214
3903.000000	99.274664
3902.000000	99.283685
3901.000000	99.294013
3900.000000	99.303475
3899.000000	99.310385
3898.000000	99.314299
3897.000000	99.316066
3896.000000	99.316423
3895.000000	99.315136
3894.000000	99.311963
3893.000000	99.307992
3892.000000	99.304685
3891.000000	99.302231
3890.000000	99.300179
3889.000000	99.299917
3888.000000	99.303230
3887.000000	99.308844
3886.000000	99.312447
3885.000000	99.310255
3884.000000	99.303534
3883.000000	99.297889
3882.000000	99.296631
3881.000000	99.298524
3880.000000	99.300403
3879.000000	99.299975
3878.000000	99.298261
3877.000000	99.298275
3876.000000	99.301029
3875.000000	99.304499
3874.000000	99.305337
3873.000000	99.301944
3872.000000	99.296199
3871.000000	99.291194
3870.000000	99.288210
3869.000000	99.286274
3868.000000	99.285483
3867.000000	99.287961
3866.000000	99.293039
3865.000000	99.297219
3864.000000	99.299193
3863.000000	99.300752
3862.000000	99.303168
3861.000000	99.304871
