PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C001_1.ASC
23/09/07
11:09:54.00
23/09/07
11:30:09.00
uco
Sample 001 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.721156
81.728797
#DATA
4000.000000	98.668557
3999.000000	98.666845
3998.000000	98.663414
3997.000000	98.660592
3996.000000	98.659944
3995.000000	98.661618
3994.000000	98.664507
3993.000000	98.667177
3992.000000	98.668559
3991.000000	98.668100
3990.000000	98.665603
3989.000000	98.661256
3988.000000	98.655846
3987.000000	98.650592
3986.000000	98.646566
3985.000000	98.644374
3984.000000	98.644406
3983.000000	98.646856
3982.000000	98.650972
3981.000000	98.654632
3980.000000	98.655459
3979.000000	98.652680
3978.000000	98.647617
3977.000000	98.642414
3976.000000	98.638658
3975.000000	98.637215
3974.000000	98.638680
3973.000000	98.643183
3972.000000	98.649605
3971.000000	98.655467
3970.000000	98.658354
3969.000000	98.657595
3968.000000	98.654660
3967.000000	98.651725
3966.000000	98.649782
3965.000000	98.648326
3964.000000	98.646692
3963.000000	98.645191
3962.000000	98.644619
3961.000000	98.644842
3960.000000	98.644294
3959.000000	98.641238
3958.000000	98.635622
3957.000000	98.629551
3956.000000	98.625772
3955.000000	98.625484
3954.000000	98.627424
3953.000000	98.629312
3952.000000	98.630155
3951.000000	98.631004
3950.000000	98.633457
3949.000000	98.637531
3948.000000	98.641228
3947.000000	98.642175
3946.000000	98.639535
3945.000000	98.634528
3944.000000	98.629869
3943.000000	98.628645
3942.000000	98.632375
3941.000000	98.640084
3940.000000	98.649063
3939.000000	98.655866
3938.000000	98.657391
3937.000000	98.652187
3936.000000	98.641838
3935.000000	98.630756
3934.000000	98.623886
3933.000000	98.624226
3932.000000	98.631035
3931.000000	98.639993
3930.000000	98.645638
3929.000000	98.644677
3928.000000	98.638297
3927.000000	98.631273
3926.000000	98.628329
3925.000000	98.630401
3924.000000	98.634198
3923.000000	98.636005
3922.000000	98.635175
3921.000000	98.633263
3920.000000	98.631429
3919.000000	98.629402
3918.000000	98.626685
3917.000000	98.624227
3916.000000	98.624083
3915.000000	98.627047
3914.000000	98.631141
3913.000000	98.632923
3912.000000	98.630346
3911.000000	98.624407
3910.000000	98.618145
3909.000000	98.613867
3908.000000	98.611893
3907.000000	98.611342
3906.000000	98.611450
3905.000000	98.612294
3904.000000	98.614606
3903.000000	98.618861
3902.000000	98.624504
3901.000000	98.629814
3900.000000	98.633157
3899.000000	98.634161
3898.000000	98.633549
3897.000000	98.632383
3896.000000	98.631344
3895.000000	98.630397
3894.000000	98.629458
3893.000000	98.628920
3892.000000	98.629707
3891.000000	98.632069
3890.000000	98.634991
3889.000000	98.637103
3888.000000	98.637483
3887.000000	98.636213
3886.000000	98.634427
3885.000000	98.633074
3884.000000	98.632591
3883.000000	98.632853
3882.000000	98.633122
3881.000000	98.632265
3880.000000	98.629560
3879.000000	98.625646
3878.000000	98.622465
3877.000000	98.621436
3876.000000	98.622497
3875.000000	98.624329
3874.000000	98.624754
3873.000000	98.622409
3872.000000	98.618491
3871.000000	98.615722
3870.000000	98.615091
3869.000000	98.615226
3868.000000	98.615845
3867.000000	98.618245
3866.000000	98.622310
3865.000000	98.626345
3864.000000	98.629243
3863.000000	98.631239
3862.000000	98.632635
3861.000000	98.632906
3860.000000	98.631875
3859.000000	98.629697
3858.000000	98.625480
3857.000000	98.617225
3856.000000	98.604694
3855.000000	98.591372
3854.000000	98.581901
3853.000000	98.577562
3852.000000	98.578269
3851.000000	98.584801
3850.000000	98.595821
3849.000000	98.607559
3848.000000	98.617516
3847.000000	98.624746
3846.000000	98.628508
3845.000000	98.628080
3844.000000	98.624007
3843.000000	98.618386
3842.000000	98.613925
3841.000000	98.612757
3840.000000	98.616360
3839.000000	98.624565
3838.000000	98.634154
3837.000000	98.640892
3836.000000	98.643808
3835.000000	98.644831
3834.000000	98.645311
3833.000000	98.645043
3832.000000	98.643857
3831.000000	98.642188
3830.000000	98.640346
3829.000000	98.638028
3828.000000	98.634990
3827.000000	98.631147
3826.000000	98.626178
3825.000000	98.619876
3824.000000	98.613471
3823.000000	98.610372
3822.000000	98.613662
3821.000000	98.621024
3820.000000	98.625236
3819.000000	98.623195
3818.000000	98.618262
3817.000000	98.614732
3816.000000	98.614683
3815.000000	98.616555
3814.000000	98.617747
3813.000000	98.617031
3812.000000	98.614605
3811.000000	98.612204
3810.000000	98.612006
3809.000000	98.614818
3808.000000	98.619069
