PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C007_1.ASC
23/09/07
11:16:47.00
23/09/07
11:30:09.00
uco
Sample 007 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.592769
79.036494
#DATA
4000.000000	98.498487
3999.000000	98.499162
3998.000000	98.498421
3997.000000	98.497093
3996.000000	98.495814
3995.000000	98.494388
3994.000000	98.492338
3993.000000	98.489849
3992.000000	98.487737
3991.000000	98.486484
3990.000000	98.485679
3989.000000	98.484654
3988.000000	98.483380
3987.000000	98.482382
3986.000000	98.481979
3985.000000	98.482160
3984.000000	98.483240
3983.000000	98.485931
3982.000000	98.490177
3981.000000	98.494238
3980.000000	98.495615
3979.000000	98.493062
3978.000000	98.487421
3977.000000	98.480632
3976.000000	98.474331
3975.000000	98.469489
3974.000000	98.466768
3973.000000	98.466511
3972.000000	98.468306
3971.000000	98.471051
3970.000000	98.473812
3969.000000	98.476354
3968.000000	98.478795
3967.000000	98.480856
3966.000000	98.481803
3965.000000	98.481248
3964.000000	98.479909
3963.000000	98.479279
3962.000000	98.480273
3961.000000	98.482196
3960.000000	98.482977
3959.000000	98.480631
3958.000000	98.474772
3957.000000	98.466899
3956.000000	98.459559
3955.000000	98.454991
3954.000000	98.453935
3953.000000	98.455464
3952.000000	98.457913
3951.000000	98.460186
3950.000000	98.462329
3949.000000	98.464855
3948.000000	98.467732
3947.000000	98.470120
3946.000000	98.471089
3945.000000	98.470365
3944.000000	98.468649
3943.000000	98.467549
3942.000000	98.468629
3941.000000	98.472334
3940.000000	98.477359
3939.000000	98.481152
3938.000000	98.481601
3937.000000	98.478161
3936.000000	98.472181
3935.000000	98.466326
3934.000000	98.463426
3933.000000	98.465213
3932.000000	98.470752
3931.000000	98.476550
3930.000000	98.479047
3929.000000	98.477355
3928.000000	98.473667
3927.000000	98.470660
3926.000000	98.468815
3925.000000	98.466301
3924.000000	98.461649
3923.000000	98.456279
3922.000000	98.453338
3921.000000	98.454284
3920.000000	98.457334
3919.000000	98.459166
3918.000000	98.458411
3917.000000	98.457241
3916.000000	98.458592
3915.000000	98.462412
3914.000000	98.465431
3913.000000	98.464287
3912.000000	98.458211
