PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F001_1.ASC
23/09/07
10:53:40.00
23/09/07
11:30:09.00
uco
Sample 001 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.802461
85.732862
#DATA
4000.000000	98.733953
3999.000000	98.734523
3998.000000	98.735134
3997.000000	98.737447
3996.000000	98.740185
3995.000000	98.741737
3994.000000	98.740928
3993.000000	98.737409
3992.000000	98.731670
3991.000000	98.724710
3990.000000	98.717664
3989.000000	98.711592
3988.000000	98.707499
3987.000000	98.706137
3986.000000	98.707543
3985.000000	98.710890
3984.000000	98.715034
3983.000000	98.719221
3982.000000	98.723047
3981.000000	98.725918
3980.000000	98.726997
3979.000000	98.725837
3978.000000	98.722799
3977.000000	98.718776
3976.000000	98.714837
3975.000000	98.712296
3974.000000	98.712613
3973.000000	98.716472
3972.000000	98.722753
3971.000000	98.728761
3970.000000	98.731977
3969.000000	98.731573
3968.000000	98.728441
3967.000000	98.724077
3966.000000	98.719613
3965.000000	98.715827
3964.000000	98.713362
3963.000000	98.712434
3962.000000	98.712371
3961.000000	98.711921
3960.000000	98.710470
3959.000000	98.708728
3958.000000	98.707924
3957.000000	98.708313
3956.000000	98.708736
3955.000000	98.707843
3954.000000	98.705536
3953.000000	98.702977
3952.000000	98.701359
3951.000000	98.701104
3950.000000	98.702104
3949.000000	98.704185
3948.000000	98.706864
3947.000000	98.708872
3946.000000	98.708551
3945.000000	98.705038
3944.000000	98.699370
3943.000000	98.694571
3942.000000	98.693770
3941.000000	98.697814
3940.000000	98.704714
3939.000000	98.711013
3938.000000	98.713720
3937.000000	98.711717
3936.000000	98.706379
3935.000000	98.700929
3934.000000	98.698774
3933.000000	98.701668
3932.000000	98.708436
3931.000000	98.715527
3930.000000	98.719558
3929.000000	98.719470
3928.000000	98.716720
3927.000000	98.714065
3926.000000	98.713823
3925.000000	98.716351
3924.000000	98.719729
3923.000000	98.721460
3922.000000	98.720570
3921.000000	98.717429
3920.000000	98.712158
3919.000000	98.704474
3918.000000	98.695608
3917.000000	98.689389
3916.000000	98.689533
3915.000000	98.695669
3914.000000	98.703203
3913.000000	98.707056
3912.000000	98.705015
3911.000000	98.698478
3910.000000	98.690830
3909.000000	98.684947
3908.000000	98.682011
3907.000000	98.681793
3906.000000	98.683625
3905.000000	98.687180
3904.000000	98.692272
3903.000000	98.697963
3902.000000	98.702893
3901.000000	98.706626
3900.000000	98.709526
3899.000000	98.711202
3898.000000	98.710151
3897.000000	98.705733
3896.000000	98.699671
3895.000000	98.694958
3894.000000	98.693823
3893.000000	98.696607
3892.000000	98.701804
3891.000000	98.706936
3890.000000	98.710010
3889.000000	98.710794
3888.000000	98.709982
3887.000000	98.707882
3886.000000	98.705152
3885.000000	98.703076
3884.000000	98.702279
3883.000000	98.702620
3882.000000	98.703840
3881.000000	98.705238
3880.000000	98.705637
3879.000000	98.704062
3878.000000	98.701125
3877.000000	98.698928
3876.000000	98.698958
3875.000000	98.701188
3874.000000	98.704387
3873.000000	98.706444
3872.000000	98.706032
3871.000000	98.704765
3870.000000	98.706321
3869.000000	98.711557
3868.000000	98.716539
3867.000000	98.717272
3866.000000	98.713200
3865.000000	98.707780
3864.000000	98.706518
3863.000000	98.711170
3862.000000	98.717275
3861.000000	98.719382
3860.000000	98.716459
3859.000000	98.711624
3858.000000	98.708455
3857.000000	98.707483
3856.000000	98.705793
3855.000000	98.700140
3854.000000	98.692312
3853.000000	98.688816
3852.000000	98.689046
3851.000000	98.688156
3850.000000	98.687225
3849.000000	98.688133
3848.000000	98.690950
3847.000000	98.695011
3846.000000	98.699250
3845.000000	98.702403
3844.000000	98.703703
3843.000000	98.703431
3842.000000	98.702718
3841.000000	98.702628
3840.000000	98.703921
3839.000000	98.707261
3838.000000	98.712927
3837.000000	98.719921
3836.000000	98.725987
3835.000000	98.728836
3834.000000	98.727087
3833.000000	98.721216
3832.000000	98.713934
3831.000000	98.707985
3830.000000	98.703438
3829.000000	98.698423
3828.000000	98.692340
3827.000000	98.687311
3826.000000	98.686052
3825.000000	98.688143
3824.000000	98.689815
3823.000000	98.687718
3822.000000	98.683336
3821.000000	98.683269
3820.000000	98.689495
3819.000000	98.696029
3818.000000	98.698780
3817.000000	98.698023
3816.000000	98.695791
3815.000000	98.693056
3814.000000	98.689040
3813.000000	98.684135
3812.000000	98.680533
3811.000000	98.680222
3810.000000	98.683762
3809.000000	98.689858
3808.000000	98.696119
3807.000000	98.700823
3806.000000	98.703512
3805.000000	98.704820
3804.000000	98.706739
3803.000000	98.711558
3802.000000	98.720456
3801.000000	98.730417
3800.000000	98.733990
3799.000000	98.728291
3798.000000	98.717817
3797.000000	98.707791
3796.000000	98.700232
3795.000000	98.693865
3794.000000	98.686852
3793.000000	98.679752
3792.000000	98.675000
3791.000000	98.674424
3790.000000	98.677819
3789.000000	98.683139
3788.000000	98.687955
3787.000000	98.690811
3786.000000	98.691575
3785.000000	98.691031
3784.000000	98.690186
3783.000000	98.689743
3782.000000	98.690136
3781.000000	98.691648
3780.000000	98.694398
3779.000000	98.698019
3778.000000	98.701384
3777.000000	98.703603
3776.000000	98.704959
3775.000000	98.706036
3774.000000	98.706764
3773.000000	98.706651
3772.000000	98.705533
3771.000000	98.704471
3770.000000	98.705551
3769.000000	98.709590
3768.000000	98.714969
3767.000000	98.719654
3766.000000	98.722372
3765.000000	98.722145
3764.000000	98.718491
3763.000000	98.711966
3762.000000	98.704264
3761.000000	98.697626
3760.000000	98.694323
3759.000000	98.695566
3758.000000	98.700643
3757.000000	98.707874
3756.000000	98.715644
3755.000000	98.722145
3754.000000	98.725486
3753.000000	98.725007
3752.000000	98.721839
3751.000000	98.717493
3750.000000	98.712185
3749.000000	98.706723
3748.000000	98.705389
3747.000000	98.711742
3746.000000	98.723556
3745.000000	98.733941
3744.000000	98.737045
3743.000000	98.733761
3742.000000	98.730547
3741.000000	98.731464
3740.000000	98.734173
3739.000000	98.734502
3738.000000	98.730941
3737.000000	98.725953
3736.000000	98.724387
3735.000000	98.728868
3734.000000	98.736304
3733.000000	98.741755
3732.000000	98.743365
3731.000000	98.741968
3730.000000	98.739263
3729.000000	98.736724
3728.000000	98.734728
3727.000000	98.732523
3726.000000	98.729169
3725.000000	98.724968
3724.000000	98.721968
3723.000000	98.722223
3722.000000	98.725194
3721.000000	98.728131
3720.000000	98.729483
3719.000000	98.730227
3718.000000	98.731526
3717.000000	98.732804
3716.000000	98.732618
3715.000000	98.730274
3714.000000	98.725935
3713.000000	98.721063
3712.000000	98.719465
3711.000000	98.724785
3710.000000	98.734717
3709.000000	98.742337
3708.000000	98.743203
3707.000000	98.737956
3706.000000	98.730324
3705.000000	98.724059
3704.000000	98.721125
3703.000000	98.721533
3702.000000	98.724645
3701.000000	98.729528
3700.000000	98.734538
3699.000000	98.737841
3698.000000	98.738345
3697.000000	98.736099
3696.000000	98.732292
3695.000000	98.728455
3694.000000	98.725773
3693.000000	98.725654
3692.000000	98.729617
3691.000000	98.737398
3690.000000	98.744485
3689.000000	98.744072
3688.000000	98.733860
3687.000000	98.719513
3686.000000	98.709023
3685.000000	98.705413
3684.000000	98.706436
3683.000000	98.708133
3682.000000	98.707772
3681.000000	98.704615
3680.000000	98.699594
3679.000000	98.693985
3678.000000	98.688126
3677.000000	98.682412
3676.000000	98.680012
3675.000000	98.683593
3674.000000	98.688288
3673.000000	98.688908
3672.000000	98.685787
3671.000000	98.680607
3670.000000	98.675625
3669.000000	98.671550
3668.000000	98.665154
3667.000000	98.654498
3666.000000	98.641650
3665.000000	98.630215
3664.000000	98.623207
3663.000000	98.621031
3662.000000	98.621291
3661.000000	98.621491
3660.000000	98.621185
3659.000000	98.620637
3658.000000	98.618385
3657.000000	98.612146
3656.000000	98.602738
3655.000000	98.594478
3654.000000	98.590731
3653.000000	98.590730
3652.000000	98.590017
3651.000000	98.584310
3650.000000	98.575077
3649.000000	98.569464
3648.000000	98.569880
3647.000000	98.569608
3646.000000	98.562174
3645.000000	98.547510
3644.000000	98.530245
3643.000000	98.516010
3642.000000	98.507798
3641.000000	98.504367
3640.000000	98.502486
3639.000000	98.500695
3638.000000	98.499568
3637.000000	98.498777
3636.000000	98.495936
3635.000000	98.489204
3634.000000	98.480115
3633.000000	98.472478
3632.000000	98.468506
3631.000000	98.466906
3630.000000	98.464512
3629.000000	98.459087
3628.000000	98.449740
3627.000000	98.436157
3626.000000	98.421192
3625.000000	98.408927
3624.000000	98.401383
3623.000000	98.398378
3622.000000	98.397228
3621.000000	98.393409
3620.000000	98.383711
3619.000000	98.369393
3618.000000	98.354414
3617.000000	98.341254
3616.000000	98.330161
3615.000000	98.319887
3614.000000	98.308700
3613.000000	98.296020
3612.000000	98.283192
3611.000000	98.272055
3610.000000	98.262797
3609.000000	98.254175
3608.000000	98.245912
3607.000000	98.239299
3606.000000	98.235003
3605.000000	98.231872
3604.000000	98.228149
3603.000000	98.222774
3602.000000	98.215620
3601.000000	98.206913
3600.000000	98.197031
3599.000000	98.186634
3598.000000	98.176197
3597.000000	98.165260
3596.000000	98.152488
3595.000000	98.137401
3594.000000	98.121753
3593.000000	98.108360
3592.000000	98.098358
3591.000000	98.090170
3590.000000	98.080522
3589.000000	98.066885
3588.000000	98.050078
3587.000000	98.034243
3586.000000	98.022748
3585.000000	98.015655
3584.000000	98.010947
3583.000000	98.005557
3582.000000	97.996728
3581.000000	97.984255
3580.000000	97.971113
3579.000000	97.960650
3578.000000	97.952926
3577.000000	97.944945
3576.000000	97.934099
3575.000000	97.920415
3574.000000	97.905264
3573.000000	97.889509
3572.000000	97.873744
3571.000000	97.859386
3570.000000	97.847963
3569.000000	97.839511
3568.000000	97.832116
3567.000000	97.823645
3566.000000	97.813651
3565.000000	97.803108
3564.000000	97.792802
3563.000000	97.782404
3562.000000	97.770965
3561.000000	97.758017
3560.000000	97.743675
3559.000000	97.727868
3558.000000	97.710094
3557.000000	97.690299
3556.000000	97.669507
3555.000000	97.649156
3554.000000	97.630170
3553.000000	97.613176
3552.000000	97.599326
3551.000000	97.589807
3550.000000	97.584344
3549.000000	97.580956
3548.000000	97.577147
3547.000000	97.571236
3546.000000	97.562825
3545.000000	97.552347
3544.000000	97.540122
3543.000000	97.525777
3542.000000	97.508759
3541.000000	97.489789
3540.000000	97.471417
3539.000000	97.456199
3538.000000	97.443966
3537.000000	97.431984
3536.000000	97.418507
3535.000000	97.405180
3534.000000	97.394617
3533.000000	97.386633
3532.000000	97.378418
3531.000000	97.368075
3530.000000	97.356937
3529.000000	97.348033
3528.000000	97.342683
3527.000000	97.338938
3526.000000	97.333061
3525.000000	97.322264
3524.000000	97.306520
3523.000000	97.288475
3522.000000	97.271349
3521.000000	97.256537
3520.000000	97.243166
3519.000000	97.229531
3518.000000	97.214533
3517.000000	97.198289
3516.000000	97.182181
3515.000000	97.168257
3514.000000	97.157699
3513.000000	97.149283
3512.000000	97.139894
3511.000000	97.127248
3510.000000	97.112202
3509.000000	97.097882
3508.000000	97.086617
3507.000000	97.078321
3506.000000	97.071614
3505.000000	97.065300
3504.000000	97.058618
3503.000000	97.051026
3502.000000	97.042404
3501.000000	97.033066
3500.000000	97.022913
3499.000000	97.010874
3498.000000	96.995988
3497.000000	96.979113
3496.000000	96.962833
3495.000000	96.949181
3494.000000	96.937903
3493.000000	96.927233
3492.000000	96.915856
3491.000000	96.903745
3490.000000	96.891703
3489.000000	96.880703
3488.000000	96.871443
3487.000000	96.863878
3486.000000	96.856908
3485.000000	96.848746
3484.000000	96.837840
3483.000000	96.823909
3482.000000	96.808614
3481.000000	96.794914
3480.000000	96.784987
3479.000000	96.778513
3478.000000	96.773261
3477.000000	96.767225
3476.000000	96.759856
3475.000000	96.751566
3474.000000	96.742894
3473.000000	96.734424
3472.000000	96.726581
3471.000000	96.718801
3470.000000	96.709610
3469.000000	96.698335
3468.000000	96.686195
3467.000000	96.674950
3466.000000	96.665015
3465.000000	96.656001
3464.000000	96.648446
3463.000000	96.643306
3462.000000	96.639514
3461.000000	96.633566
3460.000000	96.622514
3459.000000	96.606769
3458.000000	96.589531
3457.000000	96.574179
3456.000000	96.562452
3455.000000	96.554089
3454.000000	96.547441
3453.000000	96.540975
3452.000000	96.534943
3451.000000	96.531365
3450.000000	96.531709
3449.000000	96.534593
3448.000000	96.536068
3447.000000	96.532267
3446.000000	96.521780
3445.000000	96.505766
3444.000000	96.486788
3443.000000	96.468173
3442.000000	96.453532
3441.000000	96.445158
3440.000000	96.442163
3439.000000	96.440622
3438.000000	96.436264
3437.000000	96.427555
3436.000000	96.416467
3435.000000	96.406445
3434.000000	96.399560
3433.000000	96.395147
3432.000000	96.390701
3431.000000	96.383956
3430.000000	96.374624
3429.000000	96.364452
3428.000000	96.355520
3427.000000	96.348374
3426.000000	96.341860
3425.000000	96.334523
3424.000000	96.325682
3423.000000	96.315205
3422.000000	96.303094
3421.000000	96.289933
3420.000000	96.277223
3419.000000	96.266421
3418.000000	96.257622
3417.000000	96.249672
3416.000000	96.241545
3415.000000	96.233399
3414.000000	96.226400
3413.000000	96.221543
3412.000000	96.218338
3411.000000	96.214444
3410.000000	96.207233
3409.000000	96.196439
3408.000000	96.184998
3407.000000	96.176365
3406.000000	96.170895
3405.000000	96.165537
3404.000000	96.157307
3403.000000	96.146497
3402.000000	96.135939
3401.000000	96.127486
3400.000000	96.119843
3399.000000	96.109887
3398.000000	96.095813
3397.000000	96.078844
3396.000000	96.062049
3395.000000	96.047898
3394.000000	96.037078
3393.000000	96.029134
3392.000000	96.023478
3391.000000	96.019539
3390.000000	96.016449
3389.000000	96.013120
3388.000000	96.008703
3387.000000	96.002900
3386.000000	95.995862
3385.000000	95.987635
3384.000000	95.977459
3383.000000	95.963927
3382.000000	95.946514
3381.000000	95.927164
3380.000000	95.909809
3379.000000	95.897674
3378.000000	95.890955
3377.000000	95.886906
3376.000000	95.881668
3375.000000	95.872210
3374.000000	95.857848
3373.000000	95.840942
3372.000000	95.825657
3371.000000	95.814951
3370.000000	95.808295
3369.000000	95.802363
3368.000000	95.793715
3367.000000	95.780858
3366.000000	95.764621
3365.000000	95.747430
3364.000000	95.731743
3363.000000	95.718097
3362.000000	95.704559
3361.000000	95.688701
3360.000000	95.670244
3359.000000	95.651230
3358.000000	95.633605
3357.000000	95.617220
3356.000000	95.600487
3355.000000	95.582574
3354.000000	95.564610
3353.000000	95.548674
3352.000000	95.535580
3351.000000	95.523692
3350.000000	95.510178
3349.000000	95.493573
3348.000000	95.475018
3347.000000	95.456971
3346.000000	95.440971
3345.000000	95.426507
3344.000000	95.411461
3343.000000	95.393629
3342.000000	95.372712
3341.000000	95.351250
3340.000000	95.332790
3339.000000	95.318455
3338.000000	95.305841
3337.000000	95.291819
3336.000000	95.275796
3335.000000	95.259467
3334.000000	95.244115
3333.000000	95.229421
3332.000000	95.214635
3331.000000	95.199399
3330.000000	95.183165
3329.000000	95.164974
3328.000000	95.144674
3327.000000	95.124101
3326.000000	95.106372
3325.000000	95.093508
3324.000000	95.084445
3323.000000	95.075562
3322.000000	95.063796
3321.000000	95.049393
3320.000000	95.034944
3319.000000	95.021626
3318.000000	95.007552
3317.000000	94.990732
3316.000000	94.972713
3315.000000	94.957683
3314.000000	94.947993
3313.000000	94.941695
3312.000000	94.934451
3311.000000	94.923000
3310.000000	94.907094
3309.000000	94.889509
3308.000000	94.874538
3307.000000	94.865152
3306.000000	94.860602
3305.000000	94.856964
3304.000000	94.850376
3303.000000	94.839798
3302.000000	94.827012
3301.000000	94.814583
3300.000000	94.803980
3299.000000	94.795073
3298.000000	94.786888
3297.000000	94.778698
3296.000000	94.770290
3295.000000	94.761368
3294.000000	94.751520
3293.000000	94.741385
3292.000000	94.733071
3291.000000	94.728245
3290.000000	94.725921
3289.000000	94.723139
3288.000000	94.718110
3287.000000	94.712033
3286.000000	94.707757
3285.000000	94.707305
3284.000000	94.710455
3283.000000	94.714864
3282.000000	94.717499
3281.000000	94.717001
3280.000000	94.715251
3279.000000	94.716051
3278.000000	94.721898
3277.000000	94.732218
3276.000000	94.744746
3275.000000	94.757994
3274.000000	94.771717
3273.000000	94.785443
3272.000000	94.797271
3271.000000	94.804400
3270.000000	94.805092
3269.000000	94.800475
3268.000000	94.794532
3267.000000	94.792035
3266.000000	94.795951
3265.000000	94.806340
3264.000000	94.821108
3263.000000	94.837455
3262.000000	94.853123
3261.000000	94.867192
3260.000000	94.880084
3259.000000	94.892637
3258.000000	94.905289
3257.000000	94.918311
3256.000000	94.932275
3255.000000	94.947624
3254.000000	94.963923
3253.000000	94.980141
3252.000000	94.995526
3251.000000	95.009610
3250.000000	95.021648
3249.000000	95.031047
3248.000000	95.038438
3247.000000	95.045385
3246.000000	95.052692
3245.000000	95.059615
3244.000000	95.065203
3243.000000	95.069875
3242.000000	95.075222
3241.000000	95.082693
3240.000000	95.092871
3239.000000	95.105678
3238.000000	95.120730
3237.000000	95.137397
3236.000000	95.154618
3235.000000	95.170829
3234.000000	95.184476
3233.000000	95.195016
3232.000000	95.203325
3231.000000	95.210605
3230.000000	95.216915
3229.000000	95.221402
3228.000000	95.224214
3227.000000	95.227596
3226.000000	95.234368
3225.000000	95.245261
3224.000000	95.257967
3223.000000	95.269006
3222.000000	95.276807
3221.000000	95.283037
3220.000000	95.290727
3219.000000	95.300741
3218.000000	95.310413
3217.000000	95.316237
3216.000000	95.317643
3215.000000	95.317736
3214.000000	95.320260
3213.000000	95.326430
3212.000000	95.334805
3211.000000	95.343453
3210.000000	95.351531
3209.000000	95.359021
3208.000000	95.365966
3207.000000	95.372705
3206.000000	95.380541
3205.000000	95.391095
3204.000000	95.404283
3203.000000	95.417484
3202.000000	95.427883
3201.000000	95.435575
3200.000000	95.443235
3199.000000	95.452426
3198.000000	95.461626
3197.000000	95.468800
3196.000000	95.474707
3195.000000	95.482130
3194.000000	95.492382
3193.000000	95.504151
3192.000000	95.515669
3191.000000	95.526749
3190.000000	95.538456
3189.000000	95.551871
3188.000000	95.567339
3187.000000	95.584085
3186.000000	95.600351
3185.000000	95.614740
3184.000000	95.627634
3183.000000	95.640541
3182.000000	95.653982
3181.000000	95.666891
3180.000000	95.678235
3179.000000	95.688225
3178.000000	95.697649
3177.000000	95.706887
3176.000000	95.716136
3175.000000	95.725894
3174.000000	95.736688
3173.000000	95.748772
3172.000000	95.762299
3171.000000	95.777100
3170.000000	95.792072
3169.000000	95.805698
3168.000000	95.817735
3167.000000	95.829602
3166.000000	95.842469
3165.000000	95.855674
3164.000000	95.867879
3163.000000	95.879196
3162.000000	95.891140
3161.000000	95.904681
3160.000000	95.919320
3159.000000	95.934159
3158.000000	95.949010
3157.000000	95.963988
3156.000000	95.978499
3155.000000	95.991383
3154.000000	96.002283
3153.000000	96.012600
3152.000000	96.024567
3151.000000	96.039055
3150.000000	96.054482
3149.000000	96.068286
3148.000000	96.079442
3147.000000	96.089169
3146.000000	96.099302
3145.000000	96.110612
3144.000000	96.122768
3143.000000	96.135177
3142.000000	96.147294
3141.000000	96.158450
3140.000000	96.167978
3139.000000	96.175514
3138.000000	96.181145
3137.000000	96.185569
3136.000000	96.190072
3135.000000	96.195806
3134.000000	96.202794
3133.000000	96.210082
3132.000000	96.217059
3131.000000	96.223992
3130.000000	96.231045
3129.000000	96.237670
3128.000000	96.243755
3127.000000	96.250735
3126.000000	96.260443
3125.000000	96.272799
3124.000000	96.285312
3123.000000	96.294940
3122.000000	96.300023
3121.000000	96.300707
3120.000000	96.298502
3119.000000	96.295791
3118.000000	96.294894
3117.000000	96.296784
3116.000000	96.300639
3115.000000	96.304874
3114.000000	96.308341
3113.000000	96.310293
3112.000000	96.309845
3111.000000	96.306417
3110.000000	96.300881
3109.000000	96.295565
3108.000000	96.292421
3107.000000	96.291168
3106.000000	96.289544
3105.000000	96.285584
3104.000000	96.279685
3103.000000	96.274391
3102.000000	96.271944
3101.000000	96.271886
3100.000000	96.271297
3099.000000	96.267828
3098.000000	96.262321
3097.000000	96.257860
3096.000000	96.256246
3095.000000	96.256050
3094.000000	96.254476
3093.000000	96.250410
3092.000000	96.244940
3091.000000	96.239556
3090.000000	96.234966
3089.000000	96.231434
3088.000000	96.228946
3087.000000	96.226564
3086.000000	96.222583
3085.000000	96.216146
3084.000000	96.208394
