PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F011_1.ASC
23/09/07
10:45:19.00
23/09/07
11:30:09.00
uco
Sample 011 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.821841
87.754200
#DATA
4000.000000	98.704682
3999.000000	98.703352
3998.000000	98.702889
3997.000000	98.703916
3996.000000	98.706418
3995.000000	98.709260
3994.000000	98.710748
3993.000000	98.709737
3992.000000	98.706195
3991.000000	98.700877
3990.000000	98.694837
3989.000000	98.689237
3988.000000	98.685285
3987.000000	98.683801
3986.000000	98.684664
3985.000000	98.686911
3984.000000	98.689577
3983.000000	98.692502
3982.000000	98.696099
3981.000000	98.700286
3980.000000	98.703751
3979.000000	98.704390
3978.000000	98.700645
3977.000000	98.692724
3976.000000	98.682882
3975.000000	98.674571
3974.000000	98.670736
3973.000000	98.672318
3972.000000	98.677950
3971.000000	98.684846
3970.000000	98.690263
3969.000000	98.692528
3968.000000	98.691480
3967.000000	98.688300
3966.000000	98.684724
3965.000000	98.682108
3964.000000	98.680771
3963.000000	98.680195
3962.000000	98.679900
3961.000000	98.679969
3960.000000	98.680622
3959.000000	98.681247
3958.000000	98.680103
3957.000000	98.675451
3956.000000	98.667307
3955.000000	98.658042
3954.000000	98.650932
3953.000000	98.648033
3952.000000	98.649209
3951.000000	98.652874
3950.000000	98.657394
3949.000000	98.661750
3948.000000	98.665275
3947.000000	98.667156
3946.000000	98.666690
3945.000000	98.664197
3944.000000	98.661550
3943.000000	98.661522
3942.000000	98.665866
3941.000000	98.673786
3940.000000	98.682338
3939.000000	98.688081
3938.000000	98.688495
3937.000000	98.682671
3936.000000	98.671770
3935.000000	98.659216
3934.000000	98.649943
3933.000000	98.648454
3932.000000	98.655964
3931.000000	98.668959
3930.000000	98.681339
3929.000000	98.688254
3928.000000	98.688503
3927.000000	98.684466
3926.000000	98.680352
3925.000000	98.679479
3924.000000	98.681948
3923.000000	98.684968
3922.000000	98.685506
3921.000000	98.682028
3920.000000	98.674417
3919.000000	98.663853
3918.000000	98.653391
3917.000000	98.647166
3916.000000	98.647257
3915.000000	98.651475
3914.000000	98.655181
3913.000000	98.655065
3912.000000	98.651112
3911.000000	98.645864
3910.000000	98.642087
3909.000000	98.640740
3908.000000	98.640633
3907.000000	98.639741
3906.000000	98.637104
3905.000000	98.634359
3904.000000	98.635249
3903.000000	98.642301
3902.000000	98.653855
3901.000000	98.665326
3900.000000	98.672997
3899.000000	98.675907
3898.000000	98.675333
3897.000000	98.673081
3896.000000	98.670407
3895.000000	98.667777
3894.000000	98.665122
3893.000000	98.662762
3892.000000	98.662304
3891.000000	98.665283
3890.000000	98.670136
3889.000000	98.672915
3888.000000	98.671379
3887.000000	98.667422
3886.000000	98.665266
3885.000000	98.666458
3884.000000	98.667897
3883.000000	98.666120
3882.000000	98.661509
3881.000000	98.657659
3880.000000	98.657246
3879.000000	98.658822
3878.000000	98.658828
3877.000000	98.656005
3876.000000	98.652773
3875.000000	98.652890
3874.000000	98.657112
3873.000000	98.661644
3872.000000	98.662265
3871.000000	98.659575
3870.000000	98.658674
3869.000000	98.662531
3868.000000	98.667996
3867.000000	98.670488
3866.000000	98.669275
3865.000000	98.667087
3864.000000	98.667062
3863.000000	98.669886
3862.000000	98.673510
3861.000000	98.675531
3860.000000	98.675366
3859.000000	98.674086
3858.000000	98.672816
3857.000000	98.671539
3856.000000	98.669369
3855.000000	98.665889
3854.000000	98.661633
3853.000000	98.658080
3852.000000	98.655325
3851.000000	98.652107
3850.000000	98.648915
3849.000000	98.647510
3848.000000	98.648559
3847.000000	98.651302
3846.000000	98.654659
3845.000000	98.658269
3844.000000	98.662610
3843.000000	98.667914
3842.000000	98.673478
3841.000000	98.678508
3840.000000	98.682873
3839.000000	98.686618
3838.000000	98.689282
3837.000000	98.690471
3836.000000	98.690627
3835.000000	98.690264
3834.000000	98.688907
3833.000000	98.685659
3832.000000	98.680551
3831.000000	98.674747
3830.000000	98.669254
3829.000000	98.663888
3828.000000	98.658304
3827.000000	98.653460
3826.000000	98.651081
3825.000000	98.651832
3824.000000	98.655251
3823.000000	98.661265
3822.000000	98.669964
3821.000000	98.679409
3820.000000	98.685184
3819.000000	98.683861
3818.000000	98.675873
3817.000000	98.665371
3816.000000	98.657930
3815.000000	98.655666
3814.000000	98.655656
3813.000000	98.654948
3812.000000	98.653953
3811.000000	98.654775
3810.000000	98.658185
3809.000000	98.662809
3808.000000	98.666753
3807.000000	98.669599
3806.000000	98.672252
3805.000000	98.675175
3804.000000	98.678431
3803.000000	98.683050
3802.000000	98.689710
3801.000000	98.695217
3800.000000	98.693493
3799.000000	98.682561
3798.000000	98.666698
3797.000000	98.653028
3796.000000	98.646327
3795.000000	98.645504
3794.000000	98.645945
3793.000000	98.644710
3792.000000	98.642542
3791.000000	98.642222
3790.000000	98.646049
3789.000000	98.653927
3788.000000	98.663383
3787.000000	98.671241
3786.000000	98.675696
3785.000000	98.676975
3784.000000	98.676243
3783.000000	98.674164
3782.000000	98.670760
3781.000000	98.665981
3780.000000	98.660134
3779.000000	98.654225
3778.000000	98.649759
3777.000000	98.648148
3776.000000	98.650335
3775.000000	98.656204
3774.000000	98.663696
3773.000000	98.669187
3772.000000	98.669711
3771.000000	98.665517
3770.000000	98.660508
3769.000000	98.659092
3768.000000	98.662232
3767.000000	98.667639
3766.000000	98.672630
3765.000000	98.675198
3764.000000	98.673853
3763.000000	98.667943
3762.000000	98.658763
3761.000000	98.649713
3760.000000	98.644863
3759.000000	98.646843
3758.000000	98.655209
3757.000000	98.666919
3756.000000	98.678399
3755.000000	98.687501
3754.000000	98.693890
3753.000000	98.697729
3752.000000	98.698031
3751.000000	98.694110
3750.000000	98.688756
3749.000000	98.685853
3748.000000	98.685943
3747.000000	98.687500
3746.000000	98.690602
3745.000000	98.696745
3744.000000	98.704175
3743.000000	98.707361
3742.000000	98.704013
3741.000000	98.696874
3740.000000	98.690103
3739.000000	98.686858
3738.000000	98.688934
3737.000000	98.696976
3736.000000	98.708715
3735.000000	98.718091
3734.000000	98.720086
3733.000000	98.715311
3732.000000	98.707951
3731.000000	98.701026
3730.000000	98.694785
3729.000000	98.688741
3728.000000	98.683423
3727.000000	98.679719
3726.000000	98.677153
3725.000000	98.674524
3724.000000	98.672093
3723.000000	98.671457
3722.000000	98.673669
3721.000000	98.678497
3720.000000	98.685164
3719.000000	98.692820
3718.000000	98.700344
3717.000000	98.706220
3716.000000	98.709199
3715.000000	98.708992
3714.000000	98.705895
3713.000000	98.700789
3712.000000	98.695914
3711.000000	98.694140
3710.000000	98.695183
3709.000000	98.695913
3708.000000	98.695070
3707.000000	98.694344
3706.000000	98.695800
3705.000000	98.699476
3704.000000	98.703373
3703.000000	98.704974
3702.000000	98.703866
3701.000000	98.702647
3700.000000	98.704074
3699.000000	98.707856
3698.000000	98.711415
3697.000000	98.712132
3696.000000	98.708765
3695.000000	98.702234
3694.000000	98.695528
3693.000000	98.692465
3692.000000	98.694952
3691.000000	98.700760
3690.000000	98.703925
3689.000000	98.700383
3688.000000	98.692665
3687.000000	98.686016
3686.000000	98.682529
3685.000000	98.681210
3684.000000	98.680501
3683.000000	98.679278
3682.000000	98.677236
3681.000000	98.675037
3680.000000	98.673734
3679.000000	98.673266
3678.000000	98.672358
3677.000000	98.670164
3676.000000	98.667338
3675.000000	98.665137
3674.000000	98.663175
3673.000000	98.660294
3672.000000	98.657048
3671.000000	98.655394
3670.000000	98.655399
3669.000000	98.654087
3668.000000	98.648911
3667.000000	98.640428
3666.000000	98.631036
3665.000000	98.623212
3664.000000	98.618416
3663.000000	98.616699
3662.000000	98.616946
3661.000000	98.617711
3660.000000	98.617759
3659.000000	98.616049
3658.000000	98.611958
3657.000000	98.606271
3656.000000	98.601759
3655.000000	98.601086
3654.000000	98.604286
3653.000000	98.609237
3652.000000	98.612717
