PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C005_1.ASC
23/09/07
10:23:11.00
23/09/07
11:30:09.00
uco
Sample 005 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.056383
89.477411
#DATA
4000.000000	98.981077
3999.000000	98.980802
3998.000000	98.980535
3997.000000	98.980316
3996.000000	98.980115
3995.000000	98.984130
3994.000000	98.989456
3993.000000	98.992428
3992.000000	98.991265
3991.000000	98.987202
3990.000000	98.983427
3989.000000	98.982510
3988.000000	98.984583
3987.000000	98.987434
3986.000000	98.988201
3985.000000	98.985521
3984.000000	98.980503
3983.000000	98.975830
3982.000000	98.973697
3981.000000	98.974282
3980.000000	98.976085
3979.000000	98.977429
3978.000000	98.977492
3977.000000	98.976254
3976.000000	98.974025
3975.000000	98.971357
3974.000000	98.969214
3973.000000	98.968802
3972.000000	98.970841
3971.000000	98.974842
3970.000000	98.979165
3969.000000	98.981942
3968.000000	98.982291
3967.000000	98.980757
3966.000000	98.978641
3965.000000	98.977116
3964.000000	98.976842
3963.000000	98.978013
3962.000000	98.980228
3961.000000	98.982202
3960.000000	98.982095
3959.000000	98.978489
3958.000000	98.971302
3957.000000	98.961964
3956.000000	98.952771
3955.000000	98.945859
3954.000000	98.942212
3953.000000	98.941361
3952.000000	98.942203
3951.000000	98.944262
3950.000000	98.948099
3949.000000	98.954073
3948.000000	98.960821
3947.000000	98.965557
3946.000000	98.966164
3945.000000	98.962677
3944.000000	98.957108
3943.000000	98.952403
3942.000000	98.951081
3941.000000	98.954085
3940.000000	98.960094
3939.000000	98.965779
3938.000000	98.967402
3937.000000	98.963108
3936.000000	98.954578
3935.000000	98.946461
3934.000000	98.943757
3933.000000	98.948987
3932.000000	98.960570
3931.000000	98.973462
3930.000000	98.981970
3929.000000	98.982667
3928.000000	98.975801
3927.000000	98.965126
3926.000000	98.956087
3925.000000	98.952510
3924.000000	98.953877
3923.000000	98.956449
3922.000000	98.957234
3921.000000	98.955870
3920.000000	98.953406
3919.000000	98.950688
3918.000000	98.948342
3917.000000	98.947520
3916.000000	98.949300
3915.000000	98.953092
3914.000000	98.956517
3913.000000	98.957201
3912.000000	98.954424
3911.000000	98.949374
3910.000000	98.944037
3909.000000	98.939604
3908.000000	98.935807
3907.000000	98.931386
3906.000000	98.925555
3905.000000	98.919750
3904.000000	98.917582
3903.000000	98.921586
3902.000000	98.930121
3901.000000	98.938749
3900.000000	98.944222
3899.000000	98.946144
3898.000000	98.945682
3897.000000	98.943951
3896.000000	98.941802
3895.000000	98.940171
3894.000000	98.940019
3893.000000	98.942249
3892.000000	98.947123
3891.000000	98.952947
3890.000000	98.956427
3889.000000	98.955501
3888.000000	98.951001
3887.000000	98.945772
3886.000000	98.942599
3885.000000	98.941729
3884.000000	98.940698
3883.000000	98.937844
3882.000000	98.934293
3881.000000	98.932049
3880.000000	98.931557
3879.000000	98.931220
3878.000000	98.929607
3877.000000	98.927754
3876.000000	98.928363
3875.000000	98.932802
3874.000000	98.938854
3873.000000	98.942304
3872.000000	98.941325
3871.000000	98.938817
3870.000000	98.939771
3869.000000	98.945522
3868.000000	98.952262
3867.000000	98.956501
3866.000000	98.958734
3865.000000	98.961274
3864.000000	98.964584
3863.000000	98.966159
3862.000000	98.963139
3861.000000	98.955412
3860.000000	98.945632
3859.000000	98.936854
3858.000000	98.930169
3857.000000	98.923962
3856.000000	98.916052
3855.000000	98.907727
3854.000000	98.905639
3853.000000	98.914198
3852.000000	98.926314
3851.000000	98.934592
3850.000000	98.940119
3849.000000	98.944352
3848.000000	98.945756
3847.000000	98.943195
