PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F004_1.ASC
23/09/07
10:56:16.00
23/09/07
11:30:09.00
uco
Sample 004 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.912568
85.366236
#DATA
4000.000000	98.830299
3999.000000	98.825770
3998.000000	98.822045
3997.000000	98.820929
3996.000000	98.822301
3995.000000	98.824545
3994.000000	98.828069
3993.000000	98.828995
3992.000000	98.829979
3991.000000	98.831014
3990.000000	98.830654
3989.000000	98.827630
3988.000000	98.822841
3987.000000	98.819123
3986.000000	98.818726
3985.000000	98.821153
3984.000000	98.823763
3983.000000	98.824328
3982.000000	98.822678
3981.000000	98.820087
3980.000000	98.817635
3979.000000	98.815319
3978.000000	98.812463
3977.000000	98.808634
3976.000000	98.804263
3975.000000	98.800703
3974.000000	98.799588
3973.000000	98.801805
3972.000000	98.806679
3971.000000	98.812102
3970.000000	98.815820
3969.000000	98.816907
3968.000000	98.816287
3967.000000	98.815643
3966.000000	98.815604
3965.000000	98.815224
3964.000000	98.813331
3963.000000	98.810131
3962.000000	98.807098
3961.000000	98.805306
3960.000000	98.804267
3959.000000	98.802785
3958.000000	98.800422
3957.000000	98.797683
3956.000000	98.795199
3955.000000	98.793349
3954.000000	98.792553
3953.000000	98.793266
3952.000000	98.795412
3951.000000	98.798108
3950.000000	98.800172
3949.000000	98.800831
3948.000000	98.799941
3947.000000	98.797592
3946.000000	98.793781
3945.000000	98.788813
3944.000000	98.784048
3943.000000	98.781639
3942.000000	98.782856
3941.000000	98.786996
3940.000000	98.791924
3939.000000	98.795331
3938.000000	98.795710
3937.000000	98.792551
3936.000000	98.786354
3935.000000	98.778995
3934.000000	98.773958
3933.000000	98.775180
3932.000000	98.784052
3931.000000	98.797361
3930.000000	98.809137
3929.000000	98.814792
3928.000000	98.813635
3927.000000	98.808515
3926.000000	98.803808
3925.000000	98.802465
3924.000000	98.803609
3923.000000	98.803569
3922.000000	98.799745
3921.000000	98.792722
3920.000000	98.784921
3919.000000	98.778040
3918.000000	98.772437
3917.000000	98.768760
3916.000000	98.768524
3915.000000	98.772014
3914.000000	98.776697
3913.000000	98.779045
3912.000000	98.777452
3911.000000	98.773568
3910.000000	98.770722
3909.000000	98.770903
3908.000000	98.773066
3907.000000	98.773806
3906.000000	98.770129
3905.000000	98.762570
3904.000000	98.755834
3903.000000	98.754812
3902.000000	98.759725
3901.000000	98.766339
3900.000000	98.771129
3899.000000	98.774377
3898.000000	98.778151
3897.000000	98.783008
3896.000000	98.787390
3895.000000	98.789550
3894.000000	98.789027
3893.000000	98.786965
3892.000000	98.785562
3891.000000	98.786865
3890.000000	98.791101
3889.000000	98.795503
3888.000000	98.795447
3887.000000	98.788886
3886.000000	98.780159
3885.000000	98.776863
3884.000000	98.781950
3883.000000	98.791208
3882.000000	98.798346
3881.000000	98.799782
3880.000000	98.796172
3879.000000	98.791628
3878.000000	98.789925
3877.000000	98.791095
3876.000000	98.793154
3875.000000	98.795197
3874.000000	98.796848
3873.000000	98.796498
3872.000000	98.792752
3871.000000	98.787745
3870.000000	98.786798
3869.000000	98.792349
3868.000000	98.800560
3867.000000	98.805571
3866.000000	98.805113
3865.000000	98.801998
3864.000000	98.799937
3863.000000	98.799182
3862.000000	98.797647
3861.000000	98.794851
3860.000000	98.792449
3859.000000	98.792122
3858.000000	98.793622
3857.000000	98.793898
3856.000000	98.788722
3855.000000	98.777555
3854.000000	98.768460
3853.000000	98.768923
3852.000000	98.773777
3851.000000	98.775954
3850.000000	98.775137
3849.000000	98.774332
3848.000000	98.776382
3847.000000	98.781442
3846.000000	98.787213
3845.000000	98.790696
3844.000000	98.790185
3843.000000	98.786907
3842.000000	98.784434
3841.000000	98.786146
3840.000000	98.792793
3839.000000	98.801534
3838.000000	98.807912
3837.000000	98.810125
3836.000000	98.810468
3835.000000	98.811505
3834.000000	98.812850
3833.000000	98.812232
3832.000000	98.808323
3831.000000	98.801881
3830.000000	98.794553
3829.000000	98.787529
3828.000000	98.781844
3827.000000	98.779286
3826.000000	98.780954
3825.000000	98.785236
3824.000000	98.788688
3823.000000	98.789914
3822.000000	98.791817
3821.000000	98.797012
3820.000000	98.802042
3819.000000	98.802008
3818.000000	98.795898
3817.000000	98.785868
3816.000000	98.776656
3815.000000	98.771380
3814.000000	98.768981
3813.000000	98.767647
3812.000000	98.767836
3811.000000	98.771363
3810.000000	98.778337
3809.000000	98.785875
3808.000000	98.790358
3807.000000	98.790943
3806.000000	98.790006
3805.000000	98.790150
3804.000000	98.791910
3803.000000	98.795541
3802.000000	98.802459
3801.000000	98.811253
3800.000000	98.816547
3799.000000	98.815441
3798.000000	98.809200
3797.000000	98.800720
3796.000000	98.792468
3795.000000	98.784899
3794.000000	98.777203
3793.000000	98.769147
3792.000000	98.762026
3791.000000	98.757973
3790.000000	98.758445
3789.000000	98.762999
3788.000000	98.769556
3787.000000	98.775696
3786.000000	98.780176
3785.000000	98.783573
3784.000000	98.787162
3783.000000	98.791003
3782.000000	98.793603
3781.000000	98.793591
3780.000000	98.791368
3779.000000	98.788637
3778.000000	98.786476
3777.000000	98.784831
3776.000000	98.783419
3775.000000	98.782587
3774.000000	98.782666
3773.000000	98.782643
3772.000000	98.780827
3771.000000	98.777911
3770.000000	98.777770
3769.000000	98.783178
3768.000000	98.792126
3767.000000	98.799741
3766.000000	98.802730
3765.000000	98.801448
3764.000000	98.798198
3763.000000	98.794074
3762.000000	98.788730
3761.000000	98.782875
3760.000000	98.778735
3759.000000	98.777668
3758.000000	98.779341
3757.000000	98.783571
3756.000000	98.790500
3755.000000	98.799314
3754.000000	98.808854
3753.000000	98.818884
3752.000000	98.828752
3751.000000	98.834412
3750.000000	98.831671
3749.000000	98.824420
3748.000000	98.820585
3747.000000	98.821860
3746.000000	98.824552
3745.000000	98.824991
3744.000000	98.822185
3743.000000	98.818421
3742.000000	98.815429
3741.000000	98.812456
3740.000000	98.809872
3739.000000	98.809429
3738.000000	98.811899
3737.000000	98.817088
3736.000000	98.824456
3735.000000	98.831713
3734.000000	98.835579
3733.000000	98.835221
3732.000000	98.832584
3731.000000	98.829964
3730.000000	98.828206
3729.000000	98.826694
3728.000000	98.824857
3727.000000	98.822886
3726.000000	98.820910
3725.000000	98.818588
3724.000000	98.816153
3723.000000	98.814674
3722.000000	98.814594
3721.000000	98.815620
3720.000000	98.817629
3719.000000	98.820146
3718.000000	98.821528
3717.000000	98.819960
3716.000000	98.815362
3715.000000	98.809998
3714.000000	98.807055
3713.000000	98.808725
3712.000000	98.814009
3711.000000	98.818327
3710.000000	98.817737
3709.000000	98.813060
3708.000000	98.807974
3707.000000	98.805205
3706.000000	98.805503
3705.000000	98.807915
3704.000000	98.810491
3703.000000	98.811302
3702.000000	98.810064
3701.000000	98.808774
3700.000000	98.809881
3699.000000	98.813121
3698.000000	98.815483
3697.000000	98.814505
3696.000000	98.810254
3695.000000	98.804400
3694.000000	98.799102
3693.000000	98.797711
3692.000000	98.804230
3691.000000	98.819611
3690.000000	98.837115
3689.000000	98.844835
3688.000000	98.837987
3687.000000	98.824068
3686.000000	98.811725
3685.000000	98.803058
3684.000000	98.796706
3683.000000	98.791035
3682.000000	98.785286
3681.000000	98.779837
3680.000000	98.776336
3679.000000	98.775953
3678.000000	98.777864
3677.000000	98.781174
3676.000000	98.786727
3675.000000	98.792574
3674.000000	98.794376
3673.000000	98.791571
3672.000000	98.784964
3671.000000	98.776334
3670.000000	98.769132
3669.000000	98.763430
3668.000000	98.756511
3667.000000	98.747714
3666.000000	98.737506
3665.000000	98.726495
3664.000000	98.715668
3663.000000	98.705859
3662.000000	98.697855
3661.000000	98.692947
3660.000000	98.692521
3659.000000	98.696011
3658.000000	98.700078
3657.000000	98.700708
3656.000000	98.697214
3655.000000	98.693127
3654.000000	98.691206
3653.000000	98.689593
3652.000000	98.684278
3651.000000	98.673105
3650.000000	98.657679
3649.000000	98.642561
3648.000000	98.631806
3647.000000	98.625813
3646.000000	98.622298
3645.000000	98.619215
3644.000000	98.616580
3643.000000	98.616371
3642.000000	98.620194
3641.000000	98.626653
3640.000000	98.632179
3639.000000	98.634390
3638.000000	98.633321
3637.000000	98.629377
3636.000000	98.621990
3635.000000	98.611279
3634.000000	98.599677
3633.000000	98.589729
3632.000000	98.580748
3631.000000	98.569820
3630.000000	98.556600
3629.000000	98.544808
3628.000000	98.536634
3627.000000	98.530813
3626.000000	98.525502
3625.000000	98.519233
3624.000000	98.512549
3623.000000	98.507073
3622.000000	98.503116
3621.000000	98.499611
3620.000000	98.495271
3619.000000	98.488886
3618.000000	98.480122
3617.000000	98.470451
3616.000000	98.461419
3615.000000	98.453031
3614.000000	98.444392
3613.000000	98.434324
3612.000000	98.421920
3611.000000	98.406960
3610.000000	98.389823
3609.000000	98.372862
3608.000000	98.360702
3607.000000	98.356197
3606.000000	98.357262
3605.000000	98.358952
3604.000000	98.357864
3603.000000	98.353848
3602.000000	98.348656
3601.000000	98.343525
3600.000000	98.338215
3599.000000	98.331843
3598.000000	98.323875
3597.000000	98.313944
3596.000000	98.301664
3595.000000	98.287635
3594.000000	98.273881
3593.000000	98.262307
3592.000000	98.252258
3591.000000	98.240597
3590.000000	98.224627
3589.000000	98.205779
3588.000000	98.189744
3587.000000	98.180981
3586.000000	98.178042
3585.000000	98.176114
3584.000000	98.171160
3583.000000	98.161252
3582.000000	98.147036
3581.000000	98.131557
3580.000000	98.118864
3579.000000	98.111608
3578.000000	98.109087
3577.000000	98.107844
3576.000000	98.103780
3575.000000	98.094220
3574.000000	98.078665
3573.000000	98.059084
3572.000000	98.039299
3571.000000	98.022961
3570.000000	98.010988
3569.000000	98.000988
3568.000000	97.989104
3567.000000	97.973895
3566.000000	97.958681
3565.000000	97.948046
3564.000000	97.942266
3563.000000	97.937431
3562.000000	97.929528
3561.000000	97.917276
3560.000000	97.902129
3559.000000	97.886574
3558.000000	97.872328
3557.000000	97.859722
3556.000000	97.848026
3555.000000	97.836165
3554.000000	97.823569
3553.000000	97.810783
3552.000000	97.799129
3551.000000	97.789290
3550.000000	97.780341
3549.000000	97.770679
3548.000000	97.759839
3547.000000	97.749151
3546.000000	97.740350
3545.000000	97.733713
3544.000000	97.727583
3543.000000	97.719462
3542.000000	97.707586
3541.000000	97.692245
3540.000000	97.675808
3539.000000	97.660968
3538.000000	97.648581
3537.000000	97.637294
3536.000000	97.625316
3535.000000	97.612249
3534.000000	97.599009
3533.000000	97.586729
3532.000000	97.576274
3531.000000	97.568180
3530.000000	97.562245
3529.000000	97.557329
3528.000000	97.552003
3527.000000	97.545183
3526.000000	97.535932
3525.000000	97.523326
3524.000000	97.507379
3523.000000	97.489986
3522.000000	97.474014
3521.000000	97.461195
3520.000000	97.451166
3519.000000	97.442280
3518.000000	97.432695
3517.000000	97.421035
3516.000000	97.407001
3515.000000	97.391773
3514.000000	97.377261
3513.000000	97.364424
3512.000000	97.352602
3511.000000	97.340900
3510.000000	97.329914
3509.000000	97.321431
3508.000000	97.316370
3507.000000	97.313501
3506.000000	97.310271
3505.000000	97.304261
3504.000000	97.294008
3503.000000	97.279644
3502.000000	97.263566
3501.000000	97.249597
3500.000000	97.240134
3499.000000	97.234095
3498.000000	97.228228
3497.000000	97.220460
3496.000000	97.211647
3495.000000	97.203728
3494.000000	97.196848
3493.000000	97.189041
3492.000000	97.178439
3491.000000	97.165019
3490.000000	97.150441
3489.000000	97.136884
3488.000000	97.125948
3487.000000	97.117635
3486.000000	97.109857
3485.000000	97.099512
3484.000000	97.084950
3483.000000	97.067823
3482.000000	97.052280
3481.000000	97.041635
3480.000000	97.035795
3479.000000	97.032071
3478.000000	97.028043
3477.000000	97.022918
3476.000000	97.016556
3475.000000	97.008440
3474.000000	96.998362
3473.000000	96.987346
3472.000000	96.976549
3471.000000	96.965468
3470.000000	96.952627
3469.000000	96.938376
3468.000000	96.925764
3467.000000	96.917796
3466.000000	96.914471
3465.000000	96.913386
3464.000000	96.912280
3463.000000	96.909930
3462.000000	96.905186
3461.000000	96.896730
3460.000000	96.884203
3459.000000	96.868892
3458.000000	96.853146
3457.000000	96.839460
3456.000000	96.829654
3455.000000	96.823875
3454.000000	96.820227
3453.000000	96.816183
3452.000000	96.810673
3451.000000	96.804588
3450.000000	96.799300
3449.000000	96.795180
3448.000000	96.791530
3447.000000	96.787333
3446.000000	96.781866
3445.000000	96.774842
3444.000000	96.766149
3443.000000	96.755762
3442.000000	96.744297
3441.000000	96.733478
3440.000000	96.725237
3439.000000	96.719831
3438.000000	96.715184
3437.000000	96.708648
3436.000000	96.699262
3435.000000	96.688023
3434.000000	96.676529
3433.000000	96.666205
3432.000000	96.658286
3431.000000	96.653124
3430.000000	96.649278
3429.000000	96.644295
3428.000000	96.636966
3427.000000	96.628280
3426.000000	96.620106
3425.000000	96.613650
3424.000000	96.609187
3423.000000	96.605982
3422.000000	96.601628
3421.000000	96.592562
3420.000000	96.577004
3419.000000	96.557597
3418.000000	96.539918
3417.000000	96.527801
3416.000000	96.520431
3415.000000	96.513857
3414.000000	96.504925
3413.000000	96.493472
3412.000000	96.481098
3411.000000	96.468865
3410.000000	96.456953
3409.000000	96.446124
3408.000000	96.438239
3407.000000	96.434528
3406.000000	96.433687
3405.000000	96.432245
3404.000000	96.426950
3403.000000	96.416906
3402.000000	96.403939
3401.000000	96.391284
3400.000000	96.381445
3399.000000	96.374456
3398.000000	96.367896
3397.000000	96.358989
3396.000000	96.347048
3395.000000	96.333951
3394.000000	96.322300
3393.000000	96.313171
3392.000000	96.305355
3391.000000	96.296711
3390.000000	96.286540
3389.000000	96.276674
3388.000000	96.269851
3387.000000	96.266682
3386.000000	96.264450
3385.000000	96.259324
3384.000000	96.249590
3383.000000	96.236530
3382.000000	96.222736
3381.000000	96.210358
3380.000000	96.200496
3379.000000	96.193001
3378.000000	96.186429
3377.000000	96.178905
3376.000000	96.169529
3375.000000	96.158752
3374.000000	96.147320
3373.000000	96.135367
3372.000000	96.122876
3371.000000	96.110497
3370.000000	96.099163
3369.000000	96.088795
3368.000000	96.077941
3367.000000	96.065214
3366.000000	96.051008
3365.000000	96.037396
3364.000000	96.026195
3363.000000	96.017400
3362.000000	96.009467
3361.000000	96.000571
3360.000000	95.989295
3359.000000	95.974804
3358.000000	95.957258
3357.000000	95.937927
3356.000000	95.918226
3355.000000	95.898668
3354.000000	95.879326
3353.000000	95.860876
3352.000000	95.844037
3351.000000	95.828074
3350.000000	95.811383
3349.000000	95.793889
3348.000000	95.777472
3347.000000	95.763226
3346.000000	95.749540
3345.000000	95.733928
3344.000000	95.715905
3343.000000	95.697021
3342.000000	95.678849
3341.000000	95.662292
3340.000000	95.648163
3339.000000	95.636801
3338.000000	95.626992
3337.000000	95.616429
3336.000000	95.603598
3335.000000	95.588619
3334.000000	95.572310
3333.000000	95.555250
3332.000000	95.538015
3331.000000	95.521704
3330.000000	95.507750
3329.000000	95.496993
3328.000000	95.488482
3327.000000	95.479197
3326.000000	95.465964
3325.000000	95.448520
3324.000000	95.430252
3323.000000	95.415154
3322.000000	95.404420
3321.000000	95.396460
3320.000000	95.389162
3319.000000	95.381065
3318.000000	95.371034
3317.000000	95.358425
3316.000000	95.343901
3315.000000	95.329216
3314.000000	95.315888
3313.000000	95.304392
3312.000000	95.294190
3311.000000	95.283945
3310.000000	95.272313
3309.000000	95.259526
3308.000000	95.247825
3307.000000	95.239158
3306.000000	95.232669
3305.000000	95.225476
3304.000000	95.215618
3303.000000	95.203378
3302.000000	95.190154
3301.000000	95.177391
3300.000000	95.166513
3299.000000	95.158318
3298.000000	95.151934
3297.000000	95.145449
3296.000000	95.137948
3295.000000	95.130123
3294.000000	95.122655
3293.000000	95.115152
3292.000000	95.107144
3291.000000	95.099230
3290.000000	95.092657
3289.000000	95.088225
3288.000000	95.085880
3287.000000	95.084826
3286.000000	95.083916
3285.000000	95.082574
3284.000000	95.081298
3283.000000	95.080694
3282.000000	95.080287
3281.000000	95.079356
3280.000000	95.078869
3279.000000	95.080950
3278.000000	95.086102
3277.000000	95.092336
3276.000000	95.098074
3275.000000	95.104866
3274.000000	95.115618
3273.000000	95.130562
3272.000000	95.145989
3271.000000	95.157050
3270.000000	95.161470
3269.000000	95.160957
3268.000000	95.159820
3267.000000	95.162029
3266.000000	95.168709
3265.000000	95.178095
3264.000000	95.187946
