PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C010_1.ASC
23/09/07
11:19:08.00
23/09/07
11:30:09.00
uco
Sample 010 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.645507
78.529958
#DATA
4000.000000	98.599510
3999.000000	98.594176
3998.000000	98.587329
3997.000000	98.582103
3996.000000	98.579855
3995.000000	98.580016
3994.000000	98.581283
3993.000000	98.582637
3992.000000	98.583468
3991.000000	98.583409
3990.000000	98.582503
3989.000000	98.581322
3988.000000	98.580556
3987.000000	98.580289
3986.000000	98.579944
3985.000000	98.579229
3984.000000	98.578983
3983.000000	98.580635
3982.000000	98.584523
3981.000000	98.588909
3980.000000	98.590905
3979.000000	98.588519
3978.000000	98.582042
3977.000000	98.574016
3976.000000	98.568006
3975.000000	98.566812
3974.000000	98.570866
3973.000000	98.577861
3972.000000	98.584110
3971.000000	98.586736
3970.000000	98.585241
3969.000000	98.581377
3968.000000	98.577655
3967.000000	98.575618
3966.000000	98.575049
3965.000000	98.574622
3964.000000	98.573241
3963.000000	98.570721
3962.000000	98.567499
3961.000000	98.564165
3960.000000	98.561186
3959.000000	98.558892
3958.000000	98.557345
3957.000000	98.556095
3956.000000	98.554453
3955.000000	98.551984
3954.000000	98.548817
3953.000000	98.545817
3952.000000	98.544468
3951.000000	98.546297
3950.000000	98.551559
3949.000000	98.558348
3948.000000	98.563550
3947.000000	98.564856
3946.000000	98.562245
3945.000000	98.557884
3944.000000	98.555149
3943.000000	98.556964
3942.000000	98.563393
3941.000000	98.571388
3940.000000	98.577024
3939.000000	98.577574
3938.000000	98.572322
3937.000000	98.562452
3936.000000	98.550968
3935.000000	98.542043
3934.000000	98.539326
3933.000000	98.544159
3932.000000	98.554340
3931.000000	98.564948
3930.000000	98.570991
3929.000000	98.570125
3928.000000	98.564000
3927.000000	98.556950
3926.000000	98.553343
3925.000000	98.554928
3924.000000	98.559933
3923.000000	98.565123
3922.000000	98.568311
3921.000000	98.568422
3920.000000	98.564863
3919.000000	98.558062
3918.000000	98.550717
3917.000000	98.546947
3916.000000	98.548693
3915.000000	98.553568
3914.000000	98.556722
3913.000000	98.554945
3912.000000	98.548747
3911.000000	98.541570
3910.000000	98.536978
3909.000000	98.536058
3908.000000	98.537460
3907.000000	98.538924
3906.000000	98.538820
3905.000000	98.537428
3904.000000	98.537259
3903.000000	98.541273
3902.000000	98.549890
3901.000000	98.559894
3900.000000	98.567342
3899.000000	98.570206
3898.000000	98.568697
3897.000000	98.564386
3896.000000	98.559001
3895.000000	98.554029
3894.000000	98.550645
3893.000000	98.549262
3892.000000	98.549281
3891.000000	98.549682
3890.000000	98.550324
3889.000000	98.551989
3888.000000	98.554909
3887.000000	98.558354
3886.000000	98.561247
3885.000000	98.562962
3884.000000	98.564470
3883.000000	98.567169
3882.000000	98.570542
3881.000000	98.571536
3880.000000	98.567226
3879.000000	98.558476
3878.000000	98.549073
3877.000000	98.541760
3876.000000	98.537777
3875.000000	98.537787
3874.000000	98.540775
3873.000000	98.543846
3872.000000	98.544955
3871.000000	98.545367
3870.000000	98.547818
3869.000000	98.552417
3868.000000	98.556880
3867.000000	98.559475
3866.000000	98.560060
3865.000000	98.559684
3864.000000	98.559296
3863.000000	98.558772
3862.000000	98.557091
3861.000000	98.553569
3860.000000	98.549327
3859.000000	98.546233
3858.000000	98.544951
3857.000000	98.543843
3856.000000	98.540501
3855.000000	98.535105
3854.000000	98.531691
3853.000000	98.533141
3852.000000	98.537159
3851.000000	98.540675
3850.000000	98.542826
3849.000000	98.544174
3848.000000	98.545647
3847.000000	98.547780
3846.000000	98.549916
3845.000000	98.550011
3844.000000	98.546113
3843.000000	98.538911
3842.000000	98.531843
3841.000000	98.528718
3840.000000	98.531566
3839.000000	98.539181
3838.000000	98.547603
3837.000000	98.553455
3836.000000	98.557058
3835.000000	98.560872
3834.000000	98.565514
3833.000000	98.568814
3832.000000	98.568360
3831.000000	98.563714
3830.000000	98.556505
3829.000000	98.548966
3828.000000	98.543103
3827.000000	98.540221
3826.000000	98.539877
3825.000000	98.540171
3824.000000	98.539854
3823.000000	98.540331
3822.000000	98.544033
3821.000000	98.549958
3820.000000	98.553768
3819.000000	98.554217
3818.000000	98.553492
3817.000000	98.552843
3816.000000	98.552089
3815.000000	98.550068
3814.000000	98.546495
3813.000000	98.542594
3812.000000	98.540083
3811.000000	98.540187
3810.000000	98.542489
3809.000000	98.544877
3808.000000	98.545185
3807.000000	98.543338
3806.000000	98.541408
3805.000000	98.542006
3804.000000	98.547201
3803.000000	98.558392
3802.000000	98.573874
3801.000000	98.586070
3800.000000	98.588127
3799.000000	98.582548
3798.000000	98.575643
3797.000000	98.570520
3796.000000	98.566087
3795.000000	98.560020
3794.000000	98.552034
3793.000000	98.544091
3792.000000	98.538801
3791.000000	98.537713
3790.000000	98.540144
3789.000000	98.543589
3788.000000	98.545937
3787.000000	98.546720
3786.000000	98.546455
3785.000000	98.545667
3784.000000	98.544805
3783.000000	98.544364
3782.000000	98.544618
3781.000000	98.545496
3780.000000	98.546964
3779.000000	98.548746
3778.000000	98.549780
3777.000000	98.549130
3776.000000	98.547165
