PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F009_1.ASC
23/09/07
11:00:05.00
23/09/07
11:30:09.00
uco
Sample 009 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.963898
84.811326
#DATA
3762.000000	98.858644
3761.000000	98.859743
3760.000000	98.860329
3759.000000	98.859544
3758.000000	98.856961
3757.000000	98.853308
3756.000000	98.849781
3755.000000	98.847110
3754.000000	98.845617
3753.000000	98.845504
3752.000000	98.846548
3751.000000	98.847705
3750.000000	98.848217
3749.000000	98.849394
3748.000000	98.852928
3747.000000	98.858297
3746.000000	98.863671
3745.000000	98.866305
3744.000000	98.864340
3743.000000	98.861752
3742.000000	98.862721
3741.000000	98.864928
3740.000000	98.865220
3739.000000	98.864308
3738.000000	98.864946
3737.000000	98.868830
3736.000000	98.875513
3735.000000	98.882550
3734.000000	98.886470
3733.000000	98.885341
3732.000000	98.881041
3731.000000	98.877360
3730.000000	98.875659
3729.000000	98.873947
3728.000000	98.870404
3727.000000	98.865566
3726.000000	98.860938
3725.000000	98.857371
3724.000000	98.855813
3723.000000	98.857493
3722.000000	98.861636
3721.000000	98.865348
3720.000000	98.866663
3719.000000	98.866495
3718.000000	98.866687
3717.000000	98.867454
3716.000000	98.867659
3715.000000	98.866538
3714.000000	98.864119
3713.000000	98.861172
3712.000000	98.859514
3711.000000	98.861084
3710.000000	98.865127
3709.000000	98.868405
3708.000000	98.869606
3707.000000	98.870278
3706.000000	98.872032
3705.000000	98.874779
3704.000000	98.877489
3703.000000	98.879476
3702.000000	98.880720
3701.000000	98.881464
3700.000000	98.881863
3699.000000	98.881294
3698.000000	98.878344
3697.000000	98.872369
3696.000000	98.864617
3695.000000	98.857262
3694.000000	98.851698
3693.000000	98.849069
3692.000000	98.851517
3691.000000	98.860810
3690.000000	98.873474
3689.000000	98.880254
3688.000000	98.876249
3687.000000	98.866929
3686.000000	98.859013
3685.000000	98.853769
3684.000000	98.849975
3683.000000	98.846934
3682.000000	98.844107
3681.000000	98.840353
3680.000000	98.834788
3679.000000	98.827100
3678.000000	98.817322
3677.000000	98.807269
3676.000000	98.801853
3675.000000	98.804347
3674.000000	98.810904
3673.000000	98.815214
3672.000000	98.814509
3671.000000	98.810667
3670.000000	98.805978
3669.000000	98.799697
3668.000000	98.792069
3667.000000	98.785727
3666.000000	98.781620
3665.000000	98.778141
3664.000000	98.772981
3663.000000	98.765264
3662.000000	98.756190
3661.000000	98.748108
3660.000000	98.743123
3659.000000	98.741369
3658.000000	98.740277
3657.000000	98.736475
3656.000000	98.730114
3655.000000	98.725621
3654.000000	98.725472
3653.000000	98.726907
3652.000000	98.726040
3651.000000	98.721776
3650.000000	98.715700
3649.000000	98.710377
3648.000000	98.707292
3647.000000	98.704804
3646.000000	98.699278
3645.000000	98.689284
3644.000000	98.677712
3643.000000	98.669655
3642.000000	98.667532
3641.000000	98.668777
3640.000000	98.669393
3639.000000	98.668035
3638.000000	98.664867
3637.000000	98.658993
3636.000000	98.649839
3635.000000	98.639718
3634.000000	98.632082
3633.000000	98.627001
3632.000000	98.620895
3631.000000	98.611129
3630.000000	98.599317
3629.000000	98.589898
3628.000000	98.585456
3627.000000	98.584004
3626.000000	98.580447
3625.000000	98.570700
3624.000000	98.556223
3623.000000	98.542923
3622.000000	98.535471
3621.000000	98.533009
3620.000000	98.530251
3619.000000	98.523276
3618.000000	98.513847
3617.000000	98.505964
3616.000000	98.500468
3615.000000	98.494947
3614.000000	98.486240
3613.000000	98.472712
3612.000000	98.455606
3611.000000	98.437606
3610.000000	98.420212
3609.000000	98.404623
3608.000000	98.393648
3607.000000	98.389352
3606.000000	98.389569
3605.000000	98.389816
3604.000000	98.388365
3603.000000	98.386964
3602.000000	98.387232
3601.000000	98.387919
3600.000000	98.386151
3599.000000	98.379880
3598.000000	98.367977
3597.000000	98.350117
3596.000000	98.328591
3595.000000	98.308710
3594.000000	98.294597
3593.000000	98.285879
3592.000000	98.279736
3591.000000	98.274608
3590.000000	98.270068
3589.000000	98.264824
3588.000000	98.256468
3587.000000	98.244367
3586.000000	98.231267
3585.000000	98.220144
3584.000000	98.211619
3583.000000	98.204257
3582.000000	98.195612
3581.000000	98.183803
3580.000000	98.169636
3579.000000	98.156667
3578.000000	98.147707
3577.000000	98.141916
3576.000000	98.135712
3575.000000	98.125958
3574.000000	98.111977
3573.000000	98.095920
3572.000000	98.081450
3571.000000	98.070882
3570.000000	98.062936
3569.000000	98.054034
3568.000000	98.042562
3567.000000	98.031400
3566.000000	98.023901
3565.000000	98.018985
3564.000000	98.013387
3563.000000	98.005411
3562.000000	97.995043
3561.000000	97.982917
3560.000000	97.970151
3559.000000	97.957651
3558.000000	97.944728
3557.000000	97.929650
3556.000000	97.912148
3555.000000	97.894009
3554.000000	97.876895
3553.000000	97.861008
3552.000000	97.846729
3551.000000	97.835324
3550.000000	97.826639
3549.000000	97.818322
3548.000000	97.808625
3547.000000	97.798606
3546.000000	97.790252
3545.000000	97.783551
3544.000000	97.776953
3543.000000	97.769386
3542.000000	97.760138
3541.000000	97.748455
3540.000000	97.734660
3539.000000	97.720399
3538.000000	97.706742
3537.000000	97.692932
3536.000000	97.678000
3535.000000	97.662447
3534.000000	97.647306
3533.000000	97.633221
3532.000000	97.621432
3531.000000	97.613792
3530.000000	97.610220
3529.000000	97.607544
3528.000000	97.602724
3527.000000	97.595994
3526.000000	97.588946
3525.000000	97.581038
3524.000000	97.570238
3523.000000	97.556154
3522.000000	97.540630
3521.000000	97.525760
3520.000000	97.512598
3519.000000	97.501050
3518.000000	97.489688
3517.000000	97.476549
3516.000000	97.461520
3515.000000	97.447144
3514.000000	97.435938
3513.000000	97.427648
3512.000000	97.420064
3511.000000	97.411656
3510.000000	97.402445
3509.000000	97.393222
3508.000000	97.385091
3507.000000	97.379013
3506.000000	97.374461
3505.000000	97.368957
3504.000000	97.359970
3503.000000	97.347424
3502.000000	97.333800
3501.000000	97.321994
3500.000000	97.313420
3499.000000	97.307409
3498.000000	97.301583
3497.000000	97.293523
3496.000000	97.282815
3495.000000	97.270792
3494.000000	97.258190
3493.000000	97.244502
3492.000000	97.230103
3491.000000	97.217170
3490.000000	97.207482
3489.000000	97.200408
3488.000000	97.193980
3487.000000	97.186778
3486.000000	97.177961
3485.000000	97.166828
3484.000000	97.153802
3483.000000	97.141187
3482.000000	97.131592
3481.000000	97.125564
3480.000000	97.121467
3479.000000	97.117095
3478.000000	97.110927
3477.000000	97.102632
3476.000000	97.093258
3475.000000	97.084480
3474.000000	97.077097
3473.000000	97.070562
3472.000000	97.063805
3471.000000	97.055747
3470.000000	97.045347
3469.000000	97.032447
3468.000000	97.018559
3467.000000	97.005616
3466.000000	96.994253
3465.000000	96.984724
3464.000000	96.978852
3463.000000	96.978529
3462.000000	96.981695
3461.000000	96.982120
3460.000000	96.974522
3459.000000	96.958700
3458.000000	96.938415
3457.000000	96.918203
3456.000000	96.901797
3455.000000	96.891246
3454.000000	96.885844
3453.000000	96.883011
3452.000000	96.880954
3451.000000	96.879621
3450.000000	96.878828
3449.000000	96.877232
3448.000000	96.873886
3447.000000	96.869188
3446.000000	96.863156
3445.000000	96.854492
3444.000000	96.842759
3443.000000	96.830332
3442.000000	96.820903
3441.000000	96.816418
3440.000000	96.815906
3439.000000	96.816320
3438.000000	96.814000
3437.000000	96.806739
3436.000000	96.795600
3435.000000	96.784017
3434.000000	96.774534
3433.000000	96.767061
3432.000000	96.760353
3431.000000	96.753779
3430.000000	96.747043
3429.000000	96.739482
3428.000000	96.730664
3427.000000	96.720980
3426.000000	96.711231
3425.000000	96.702170
3424.000000	96.694370
3423.000000	96.687470
3422.000000	96.679594
3421.000000	96.668914
3420.000000	96.655999
3419.000000	96.643357
3418.000000	96.632710
3417.000000	96.624175
3416.000000	96.617678
3415.000000	96.613230
3414.000000	96.609715
3413.000000	96.605231
3412.000000	96.598889
3411.000000	96.590844
3410.000000	96.580977
3409.000000	96.569564
3408.000000	96.558959
3407.000000	96.551805
3406.000000	96.547270
3405.000000	96.541622
3404.000000	96.533192
3403.000000	96.524312
3402.000000	96.517376
3401.000000	96.511673
3400.000000	96.505169
3399.000000	96.496980
3398.000000	96.486680
3397.000000	96.473563
3396.000000	96.458518
3395.000000	96.444912
3394.000000	96.435571
3393.000000	96.429840
3392.000000	96.424814
3391.000000	96.418406
3390.000000	96.410228
3389.000000	96.400874
3388.000000	96.391825
3387.000000	96.384996
3386.000000	96.380852
3385.000000	96.377337
3384.000000	96.371529
3383.000000	96.361791
3382.000000	96.348209
3381.000000	96.332300
3380.000000	96.316788
3379.000000	96.304003
3378.000000	96.293574
3377.000000	96.282869
3376.000000	96.270400
3375.000000	96.257661
3374.000000	96.247017
3373.000000	96.238972
3372.000000	96.232118
3371.000000	96.224655
3370.000000	96.215356
3369.000000	96.204178
3368.000000	96.192359
3367.000000	96.180843
3366.000000	96.168574
3365.000000	96.153822
3364.000000	96.137246
3363.000000	96.121734
3362.000000	96.108899
3361.000000	96.097526
3360.000000	96.085912
3359.000000	96.073706
3358.000000	96.060859
3357.000000	96.046707
3356.000000	96.031265
3355.000000	96.016032
3354.000000	96.002442
3353.000000	95.990616
3352.000000	95.980156
3351.000000	95.970697
3350.000000	95.961064
3349.000000	95.949526
3348.000000	95.935618
3347.000000	95.920595
3346.000000	95.905558
3345.000000	95.890319
3344.000000	95.874459
3343.000000	95.858204
3342.000000	95.841953
3341.000000	95.826359
3340.000000	95.812868
3339.000000	95.802317
3338.000000	95.792830
3337.000000	95.781253
3336.000000	95.767226
3335.000000	95.753739
3334.000000	95.742914
3333.000000	95.733324
3332.000000	95.722608
3331.000000	95.710538
3330.000000	95.698066
3329.000000	95.684937
3328.000000	95.669707
3327.000000	95.651428
3326.000000	95.630520
3325.000000	95.608740
3324.000000	95.588602
3323.000000	95.571872
3322.000000	95.558408
3321.000000	95.547376
3320.000000	95.538910
3319.000000	95.532839
3318.000000	95.526398
3317.000000	95.515928
3316.000000	95.501428
3315.000000	95.487094
3314.000000	95.476481
3313.000000	95.469158
3312.000000	95.462513
3311.000000	95.454430
3310.000000	95.443487
3309.000000	95.429099
3308.000000	95.413112
3307.000000	95.399246
3306.000000	95.389265
3305.000000	95.380987
3304.000000	95.370984
3303.000000	95.357998
3302.000000	95.343206
3301.000000	95.328755
3300.000000	95.316870
3299.000000	95.308705
3298.000000	95.303074
3297.000000	95.297525
3296.000000	95.291004
3295.000000	95.284021
3294.000000	95.276212
3293.000000	95.266340
3292.000000	95.255355
3291.000000	95.246817
3290.000000	95.242995
3289.000000	95.242354
3288.000000	95.242035
3287.000000	95.240914
3286.000000	95.239100
3285.000000	95.236526
3284.000000	95.233272
3283.000000	95.229820
3282.000000	95.226186
3281.000000	95.222482
3280.000000	95.220989
3279.000000	95.225035
3278.000000	95.234645
3277.000000	95.245482
3276.000000	95.253724
3275.000000	95.260145
3274.000000	95.267491
3273.000000	95.276124
3272.000000	95.284249
3271.000000	95.290822
3270.000000	95.295960
3269.000000	95.299555
3268.000000	95.301592
3267.000000	95.303273
3266.000000	95.306420
3265.000000	95.312150
3264.000000	95.320929
3263.000000	95.332907
3262.000000	95.347272
3261.000000	95.362245
3260.000000	95.376575
3259.000000	95.390182
3258.000000	95.403050
3257.000000	95.415036
3256.000000	95.427227
3255.000000	95.441573
3254.000000	95.458060
3253.000000	95.474010
3252.000000	95.487326
3251.000000	95.498864
3250.000000	95.510497
3249.000000	95.522562
3248.000000	95.534639
3247.000000	95.546975
3246.000000	95.559364
3245.000000	95.569776
3244.000000	95.576004
3243.000000	95.578215
3242.000000	95.578753
3241.000000	95.580380
3240.000000	95.585691
3239.000000	95.596859
3238.000000	95.614205
3237.000000	95.635374
3236.000000	95.656828
3235.000000	95.676069
3234.000000	95.692268
3233.000000	95.705886
3232.000000	95.718064
3231.000000	95.729147
3230.000000	95.737319
3229.000000	95.740030
3228.000000	95.737515
3227.000000	95.733707
3226.000000	95.733002
3225.000000	95.737327
3224.000000	95.746292
3223.000000	95.758117
3222.000000	95.769776
3221.000000	95.778490
3220.000000	95.784641
3219.000000	95.791664
3218.000000	95.801567
3217.000000	95.812158
3216.000000	95.819874
3215.000000	95.823873
3214.000000	95.825934
3213.000000	95.827671
3212.000000	95.829675
3211.000000	95.832454
3210.000000	95.836560
3209.000000	95.842048
3208.000000	95.848946
3207.000000	95.857847
3206.000000	95.869168
3205.000000	95.882204
3204.000000	95.895472
3203.000000	95.907547
3202.000000	95.917437
3201.000000	95.925060
3200.000000	95.931789
3199.000000	95.939520
3198.000000	95.948744
3197.000000	95.958224
3196.000000	95.966622
3195.000000	95.973580
3194.000000	95.979551
3193.000000	95.986189
3192.000000	95.996613
3191.000000	96.012978
3190.000000	96.033199
3189.000000	96.051889
3188.000000	96.065312
3187.000000	96.073948
3186.000000	96.080417
3185.000000	96.087299
3184.000000	96.097309
3183.000000	96.112390
3182.000000	96.130747
3181.000000	96.146980
3180.000000	96.157197
3179.000000	96.162647
3178.000000	96.167318
3177.000000	96.173717
3176.000000	96.182683
3175.000000	96.195004
3174.000000	96.210590
3173.000000	96.227027
3172.000000	96.241160
3171.000000	96.251743
3170.000000	96.259257
3169.000000	96.264487
3168.000000	96.269131
3167.000000	96.276577
3166.000000	96.289522
3165.000000	96.306636
3164.000000	96.323460
3163.000000	96.336801
3162.000000	96.347359
3161.000000	96.358176
3160.000000	96.371593
3159.000000	96.387634
3158.000000	96.404227
3157.000000	96.418810
3156.000000	96.430185
3155.000000	96.439078
3154.000000	96.447051
3153.000000	96.455410
3152.000000	96.464924
3151.000000	96.475504
3150.000000	96.485969
3149.000000	96.495334
3148.000000	96.504589
3147.000000	96.515919
3146.000000	96.529599
3145.000000	96.543118
3144.000000	96.554038
3143.000000	96.562548
3142.000000	96.570420
3141.000000	96.578812
3140.000000	96.587868
3139.000000	96.597160
3138.000000	96.605416
3137.000000	96.611174
3136.000000	96.614601
3135.000000	96.617754
3134.000000	96.622171
3133.000000	96.627428
3132.000000	96.632814
3131.000000	96.638749
3130.000000	96.645348
3129.000000	96.651251
3128.000000	96.655562
3127.000000	96.659849
3126.000000	96.666453
3125.000000	96.675464
3124.000000	96.684775
3123.000000	96.692468
3122.000000	96.697848
3121.000000	96.700954
3120.000000	96.702545
3119.000000	96.704109
3118.000000	96.706472
3117.000000	96.708803
3116.000000	96.710109
3115.000000	96.711126
3114.000000	96.713379
3113.000000	96.716754
3112.000000	96.719440
3111.000000	96.720176
3110.000000	96.719478
3109.000000	96.718616
3108.000000	96.718220
3107.000000	96.717864
3106.000000	96.716407
3105.000000	96.713012
3104.000000	96.708516
3103.000000	96.705248
3102.000000	96.704392
3101.000000	96.703754
3100.000000	96.699642
3099.000000	96.691401
3098.000000	96.683091
3097.000000	96.679760
3096.000000	96.682352
3095.000000	96.686665
3094.000000	96.687393
3093.000000	96.682804
3092.000000	96.675418
3091.000000	96.668775
3090.000000	96.664390
3089.000000	96.661687
3088.000000	96.659505
3087.000000	96.656799
3086.000000	96.652638
3085.000000	96.647038
3084.000000	96.641791
3083.000000	96.639176
3082.000000	96.639428
3081.000000	96.640177
3080.000000	96.638546
3079.000000	96.633257
3078.000000	96.624797
3077.000000	96.614643
3076.000000	96.604690
3075.000000	96.596809
3074.000000	96.592446
3073.000000	96.592689
3072.000000	96.598108
3071.000000	96.607622
3070.000000	96.617792
3069.000000	96.624459
3068.000000	96.625617
3067.000000	96.622614
3066.000000	96.618895
3065.000000	96.617940
3064.000000	96.621389
3063.000000	96.627984
3062.000000	96.634741
3061.000000	96.640218
3060.000000	96.646091
3059.000000	96.654384
3058.000000	96.664098
3057.000000	96.672395
3056.000000	96.678621
3055.000000	96.684971
3054.000000	96.693071
3053.000000	96.701978
3052.000000	96.709890
3051.000000	96.716044
3050.000000	96.720601
3049.000000	96.724538
3048.000000	96.730067
3047.000000	96.739397
3046.000000	96.752374
3045.000000	96.766651
3044.000000	96.780422
3043.000000	96.793274
3042.000000	96.804251
3041.000000	96.811544
3040.000000	96.815452
3039.000000	96.819735
3038.000000	96.828274
3037.000000	96.841073
3036.000000	96.854713
3035.000000	96.865833
3034.000000	96.873237
3033.000000	96.877590
3032.000000	96.880440
3031.000000	96.883367
3030.000000	96.887302
3029.000000	96.892677
3028.000000	96.900043
3027.000000	96.909699
3026.000000	96.920757
3025.000000	96.931598
3024.000000	96.941267
3023.000000	96.949362
3022.000000	96.954891
3021.000000	96.957115
3020.000000	96.957720
3019.000000	96.959955
3018.000000	96.964774
3017.000000	96.969483
3016.000000	96.971324
3015.000000	96.970708
3014.000000	96.969533
3013.000000	96.967766
3012.000000	96.963441
3011.000000	96.955263
3010.000000	96.943796
3009.000000	96.930527
3008.000000	96.917153
3007.000000	96.905456
3006.000000	96.896639
3005.000000	96.890264
3004.000000	96.884069
3003.000000	96.875103
3002.000000	96.861456
3001.000000	96.843591
3000.000000	96.823911
2999.000000	96.804564
2998.000000	96.785763
2997.000000	96.766765
2996.000000	96.747602
2995.000000	96.728422
2994.000000	96.707443
2993.000000	96.681648
2992.000000	96.650109
2991.000000	96.614940
2990.000000	96.578564
2989.000000	96.541388
2988.000000	96.502878
2987.000000	96.463173
2986.000000	96.422253
2985.000000	96.378596
2984.000000	96.329755
2983.000000	96.274120
2982.000000	96.211711
2981.000000	96.144047
2980.000000	96.073804
2979.000000	96.003655
2978.000000	95.934455
2977.000000	95.864648
2976.000000	95.791410
2975.000000	95.712340
2974.000000	95.626514
2973.000000	95.535053
2972.000000	95.440471
2971.000000	95.344384
2970.000000	95.246271
2969.000000	95.145517
2968.000000	95.044176
2967.000000	94.945837
2966.000000	94.851966
2965.000000	94.761559
2964.000000	94.674580
2963.000000	94.593748
2962.000000	94.522086
2961.000000	94.461029
2960.000000	94.412073
2959.000000	94.378355
2958.000000	94.363029
2957.000000	94.366541
2956.000000	94.386852
2955.000000	94.421030
2954.000000	94.465706
2953.000000	94.516726
2952.000000	94.569428
2951.000000	94.619198
2950.000000	94.660691
2949.000000	94.687838
2948.000000	94.695731
2947.000000	94.683140
2946.000000	94.652851
2945.000000	94.609525
2944.000000	94.557063
2943.000000	94.496427
2942.000000	94.425584
2941.000000	94.341731
2940.000000	94.244484
2939.000000	94.136874
2938.000000	94.023648
2937.000000	93.909461
2936.000000	93.797917
2935.000000	93.691190
2934.000000	93.590046
2933.000000	93.495288
2932.000000	93.409197
2931.000000	93.334405
2930.000000	93.271330
2929.000000	93.217851
2928.000000	93.172247
2927.000000	93.135464
2926.000000	93.109967
2925.000000	93.097303
2924.000000	93.097156
2923.000000	93.108324
2922.000000	93.129881
2921.000000	93.161860
2920.000000	93.205264
2919.000000	93.261214
2918.000000	93.330498
2917.000000	93.413995
2916.000000	93.512689
2915.000000	93.625924
2914.000000	93.749540
2913.000000	93.876934
2912.000000	94.001941
2911.000000	94.120418
2910.000000	94.229900
2909.000000	94.329903
2908.000000	94.422980
2907.000000	94.513504
2906.000000	94.604330
2905.000000	94.695262
2904.000000	94.785133
2903.000000	94.874071
2902.000000	94.963032
2901.000000	95.052328
2900.000000	95.141476
2899.000000	95.229844
2898.000000	95.316478
2897.000000	95.399859
2896.000000	95.478587
2895.000000	95.551989
2894.000000	95.619884
2893.000000	95.682306
2892.000000	95.739597
2891.000000	95.792135
2890.000000	95.839696
2889.000000	95.881572
2888.000000	95.917105
2887.000000	95.945310
2886.000000	95.964478
2885.000000	95.973394
2884.000000	95.973016
2883.000000	95.965568
2882.000000	95.951815
2881.000000	95.930389
2880.000000	95.899731
2879.000000	95.859518
2878.000000	95.810414
2877.000000	95.754576
2876.000000	95.696849
2875.000000	95.643663
2874.000000	95.599856
2873.000000	95.567246
2872.000000	95.546323
2871.000000	95.537159
2870.000000	95.537655
2869.000000	95.542443
2868.000000	95.545032
2867.000000	95.540599
2866.000000	95.526649
2865.000000	95.502628
2864.000000	95.469618
2863.000000	95.429284
2862.000000	95.382264
2861.000000	95.328923
2860.000000	95.272114
2859.000000	95.217238
2858.000000	95.168379
2857.000000	95.126097
2856.000000	95.090615
2855.000000	95.065437
2854.000000	95.056311
2853.000000	95.067386
2852.000000	95.100266
2851.000000	95.156402
2850.000000	95.238259
2849.000000	95.347498
2848.000000	95.482092
2847.000000	95.634861
2846.000000	95.794458
2845.000000	95.949298
2844.000000	96.091732
2843.000000	96.219287
2842.000000	96.332181
2841.000000	96.430690
2840.000000	96.515509
2839.000000	96.588720
2838.000000	96.652934
2837.000000	96.709887
2836.000000	96.760369
2835.000000	96.804604
2834.000000	96.842062
2833.000000	96.872060
2832.000000	96.895669
2831.000000	96.916179
2830.000000	96.936734
2829.000000	96.958300
2828.000000	96.980351
2827.000000	97.002168
2826.000000	97.022651
2825.000000	97.040268
2824.000000	97.054769
2823.000000	97.068024
2822.000000	97.081977
2821.000000	97.096452
2820.000000	97.109953
2819.000000	97.121670
2818.000000	97.131622
2817.000000	97.139920
2816.000000	97.147326
2815.000000	97.155726
2814.000000	97.166693
2813.000000	97.180151
2812.000000	97.195393
2811.000000	97.212297
2810.000000	97.230155
2809.000000	97.246432
2808.000000	97.258884
2807.000000	97.268548
2806.000000	97.278760
2805.000000	97.291199
2804.000000	97.304366
2803.000000	97.315984
2802.000000	97.325340
2801.000000	97.333031
2800.000000	97.339797
2799.000000	97.346272
2798.000000	97.353105
2797.000000	97.360738
2796.000000	97.369191
2795.000000	97.377920
2794.000000	97.385716
2793.000000	97.391391
2792.000000	97.395242
2791.000000	97.399296
2790.000000	97.405374
2789.000000	97.413418
2788.000000	97.422442
2787.000000	97.432233
2786.000000	97.442864
2785.000000	97.453144
2784.000000	97.461124
2783.000000	97.466211
2782.000000	97.469664
2781.000000	97.473012
2780.000000	97.476984
2779.000000	97.481895
2778.000000	97.487787
2777.000000	97.493861
2776.000000	97.498781
2775.000000	97.502044
2774.000000	97.504522
2773.000000	97.507504
2772.000000	97.511764
2771.000000	97.517560
2770.000000	97.524673
2769.000000	97.532084
2768.000000	97.538175
2767.000000	97.541803
2766.000000	97.543190
2765.000000	97.543703
2764.000000	97.544880
2763.000000	97.547587
2762.000000	97.551784
2761.000000	97.556919
