PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F014_1.ASC
23/09/07
11:03:54.00
23/09/07
11:30:09.00
uco
Sample 014 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.812411
83.041801
#DATA
4000.000000	98.739844
3999.000000	98.738124
3998.000000	98.734927
3997.000000	98.731591
3996.000000	98.728853
3995.000000	98.726436
3994.000000	98.723687
3993.000000	98.720435
3992.000000	98.717012
3991.000000	98.713490
3990.000000	98.709359
3989.000000	98.704453
3988.000000	98.700123
3987.000000	98.698790
3986.000000	98.701817
3985.000000	98.707848
3984.000000	98.713757
3983.000000	98.717487
3982.000000	98.719576
3981.000000	98.721658
3980.000000	98.723841
3979.000000	98.724025
3978.000000	98.720055
3977.000000	98.712233
3976.000000	98.703536
3975.000000	98.697555
3974.000000	98.696112
3973.000000	98.698515
3972.000000	98.702562
3971.000000	98.706040
3970.000000	98.707733
3969.000000	98.707608
3968.000000	98.706428
3967.000000	98.705088
3966.000000	98.703953
3965.000000	98.702696
3964.000000	98.700692
3963.000000	98.697665
3962.000000	98.694122
3961.000000	98.691133
3960.000000	98.689498
3959.000000	98.689116
3958.000000	98.689061
3957.000000	98.688276
3956.000000	98.686461
3955.000000	98.684365
3954.000000	98.683158
3953.000000	98.683400
3952.000000	98.684510
3951.000000	98.685235
3950.000000	98.684705
3949.000000	98.683190
3948.000000	98.681792
3947.000000	98.681172
3946.000000	98.680825
3945.000000	98.680013
3944.000000	98.679321
3943.000000	98.680719
3942.000000	98.685473
3941.000000	98.692384
3940.000000	98.698221
3939.000000	98.699804
3938.000000	98.695975
3937.000000	98.688079
3936.000000	98.679166
3935.000000	98.672846
3934.000000	98.672240
3933.000000	98.678791
3932.000000	98.690928
3931.000000	98.704004
3930.000000	98.712609
3929.000000	98.713676
3928.000000	98.708094
3927.000000	98.699999
3926.000000	98.694304
3925.000000	98.693504
3924.000000	98.696208
3923.000000	98.699229
3922.000000	98.700551
3921.000000	98.699449
3920.000000	98.695123
3919.000000	98.687002
3918.000000	98.677001
3917.000000	98.669893
3916.000000	98.669327
3915.000000	98.673976
3914.000000	98.678892
3913.000000	98.680306
3912.000000	98.678113
3911.000000	98.675054
3910.000000	98.673837
3909.000000	98.675003
3908.000000	98.676900
3907.000000	98.677214
3906.000000	98.674937
3905.000000	98.671444
3904.000000	98.669552
3903.000000	98.671040
3902.000000	98.675171
3901.000000	98.679811
3900.000000	98.683858
3899.000000	98.687593
3898.000000	98.691460
3897.000000	98.695361
3896.000000	98.698682
3895.000000	98.700947
3894.000000	98.702050
3893.000000	98.702247
3892.000000	98.701888
3891.000000	98.701465
3890.000000	98.701255
3889.000000	98.700379
3888.000000	98.697300
3887.000000	98.692601
3886.000000	98.689453
3885.000000	98.689703
3884.000000	98.691464
3883.000000	98.691456
3882.000000	98.688315
3881.000000	98.683493
3880.000000	98.679241
3879.000000	98.676533
3878.000000	98.674663
3877.000000	98.672549
3876.000000	98.671508
3875.000000	98.675321
3874.000000	98.684994
3873.000000	98.695401
3872.000000	98.699943
3871.000000	98.697717
3870.000000	98.694158
3869.000000	98.694394
3868.000000	98.697935
3867.000000	98.701057
3866.000000	98.702312
3865.000000	98.703491
3864.000000	98.705468
3863.000000	98.706054
3862.000000	98.702914
3861.000000	98.696865
3860.000000	98.691309
3859.000000	98.689416
3858.000000	98.691600
3857.000000	98.694839
3856.000000	98.694892
3855.000000	98.690274
3854.000000	98.683512
3853.000000	98.677272
3852.000000	98.673490
3851.000000	98.673309
3850.000000	98.675444
3849.000000	98.678587
3848.000000	98.682263
3847.000000	98.686012
3846.000000	98.689264
3845.000000	98.691830
3844.000000	98.694061
3843.000000	98.696519
3842.000000	98.699008
3841.000000	98.700846
3840.000000	98.701654
3839.000000	98.701930
3838.000000	98.702894
3837.000000	98.705675
3836.000000	98.710209
3835.000000	98.714847
3834.000000	98.717068
3833.000000	98.715198
3832.000000	98.709665
3831.000000	98.702435
3830.000000	98.695451
3829.000000	98.689596
3828.000000	98.685473
3827.000000	98.684502
3826.000000	98.687450
3825.000000	98.692573
3824.000000	98.696488
3823.000000	98.697979
3822.000000	98.699337
3821.000000	98.702232
3820.000000	98.704311
3819.000000	98.702583
3818.000000	98.696281
3817.000000	98.687157
3816.000000	98.678955
3815.000000	98.673437
3814.000000	98.669678
3813.000000	98.667222
3812.000000	98.667405
3811.000000	98.671796
3810.000000	98.679483
3809.000000	98.686879
3808.000000	98.690991
3807.000000	98.692463
3806.000000	98.694421
3805.000000	98.698464
3804.000000	98.703487
3803.000000	98.709306
3802.000000	98.717440
3801.000000	98.725790
3800.000000	98.728307
3799.000000	98.722266
3798.000000	98.709784
3797.000000	98.695914
3796.000000	98.685682
3795.000000	98.680618
3794.000000	98.679065
3793.000000	98.679176
3792.000000	98.680443
3791.000000	98.682770
3790.000000	98.685366
3789.000000	98.686954
3788.000000	98.687094
