PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F013_1.ASC
23/09/07
10:46:50.00
23/09/07
11:30:09.00
uco
Sample 013 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.028918
87.692026
#DATA
4000.000000	98.931083
3999.000000	98.926822
3998.000000	98.920889
3997.000000	98.915611
3996.000000	98.913023
3995.000000	98.913358
3994.000000	98.915052
3993.000000	98.916256
3992.000000	98.916275
3991.000000	98.915566
3990.000000	98.914761
3989.000000	98.914030
3988.000000	98.913355
3987.000000	98.912860
3986.000000	98.912583
3985.000000	98.912311
3984.000000	98.912149
3983.000000	98.913047
3982.000000	98.916002
3981.000000	98.920417
3980.000000	98.923769
3979.000000	98.923515
3978.000000	98.919338
3977.000000	98.913322
3976.000000	98.907988
3975.000000	98.904433
3974.000000	98.902383
3973.000000	98.901444
3972.000000	98.901729
3971.000000	98.903268
3970.000000	98.905348
3969.000000	98.906838
3968.000000	98.907181
3967.000000	98.906836
3966.000000	98.906641
3965.000000	98.906884
3964.000000	98.907024
3963.000000	98.906292
3962.000000	98.904528
3961.000000	98.902366
3960.000000	98.900542
3959.000000	98.899070
3958.000000	98.897034
3957.000000	98.893284
3956.000000	98.887559
3955.000000	98.881084
3954.000000	98.875922
3953.000000	98.873568
3952.000000	98.874036
3951.000000	98.876306
3950.000000	98.879524
3949.000000	98.883470
3948.000000	98.887767
3947.000000	98.890944
3946.000000	98.890884
3945.000000	98.886452
3944.000000	98.878902
3943.000000	98.871851
3942.000000	98.869159
3941.000000	98.872327
3940.000000	98.879761
3939.000000	98.888093
3938.000000	98.893929
3937.000000	98.895187
3936.000000	98.892133
3935.000000	98.887318
3934.000000	98.884191
3933.000000	98.885172
3932.000000	98.890187
3931.000000	98.896738
3930.000000	98.901575
3929.000000	98.902533
3928.000000	98.899389
3927.000000	98.893785
3926.000000	98.888591
3925.000000	98.886596
3924.000000	98.888583
3923.000000	98.892489
3922.000000	98.894910
3921.000000	98.893121
3920.000000	98.886122
3919.000000	98.875369
3918.000000	98.865174
3917.000000	98.860835
3916.000000	98.864363
3915.000000	98.872373
3914.000000	98.878943
3913.000000	98.880507
3912.000000	98.877708
3911.000000	98.873701
3910.000000	98.870963
3909.000000	98.869404
3908.000000	98.867149
3907.000000	98.862864
3906.000000	98.857708
3905.000000	98.855610
3904.000000	98.860452
3903.000000	98.871443
3902.000000	98.882845
3901.000000	98.889671
3900.000000	98.892354
