PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C020_1.ASC
23/09/07
10:35:28.00
23/09/07
11:30:09.00
uco
Sample 020 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.038974
90.199897
#DATA
4000.000000	98.938612
3999.000000	98.936877
3998.000000	98.935844
3997.000000	98.936260
3996.000000	98.937206
3995.000000	98.937191
3994.000000	98.935668
3993.000000	98.933436
3992.000000	98.931755
3991.000000	98.931098
3990.000000	98.930828
3989.000000	98.930112
3988.000000	98.928836
3987.000000	98.927402
3986.000000	98.925819
3985.000000	98.923522
3984.000000	98.920446
3983.000000	98.918023
3982.000000	98.918503
3981.000000	98.922850
3980.000000	98.929361
3979.000000	98.934467
3978.000000	98.935150
3977.000000	98.931022
3976.000000	98.924601
3975.000000	98.919671
3974.000000	98.918625
3973.000000	98.920796
3972.000000	98.923203
3971.000000	98.923003
3970.000000	98.919577
3969.000000	98.914581
3968.000000	98.910277
3967.000000	98.907934
3966.000000	98.907496
3965.000000	98.908307
3964.000000	98.909831
3963.000000	98.911668
3962.000000	98.913046
3961.000000	98.912711
3960.000000	98.909603
3959.000000	98.903666
3958.000000	98.895929
3957.000000	98.888045
3956.000000	98.881704
3955.000000	98.878192
3954.000000	98.878058
3953.000000	98.881000
3952.000000	98.886103
3951.000000	98.892175
3950.000000	98.898093
3949.000000	98.902876
3948.000000	98.905606
3947.000000	98.905338
3946.000000	98.901333
3945.000000	98.894073
3944.000000	98.886204
3943.000000	98.881726
3942.000000	98.883312
3941.000000	98.890444
3940.000000	98.899932
3939.000000	98.907870
3938.000000	98.911399
3937.000000	98.909651
3936.000000	98.904303
3935.000000	98.898991
3934.000000	98.897456
3933.000000	98.901339
3932.000000	98.908976
3931.000000	98.916718
3930.000000	98.921801
3929.000000	98.923498
3928.000000	98.921979
3927.000000	98.917913
3926.000000	98.912930
3925.000000	98.908743
3924.000000	98.905784
3923.000000	98.903768
3922.000000	98.902850
3921.000000	98.903163
3920.000000	98.903467
3919.000000	98.901883
3918.000000	98.898417
3917.000000	98.895830
3916.000000	98.896831
3915.000000	98.901262
3914.000000	98.906176
3913.000000	98.908249
3912.000000	98.905571
3911.000000	98.898498
3910.000000	98.889165
3909.000000	98.879807
3908.000000	98.871144
3907.000000	98.862617
3906.000000	98.855116
3905.000000	98.852304
3904.000000	98.857381
3903.000000	98.868702
3902.000000	98.880588
3901.000000	98.888967
