PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C003_1.ASC
23/09/07
11:11:32.00
23/09/07
11:30:09.00
uco
Sample 003 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.667601
81.101733
#DATA
4000.000000	98.575894
3999.000000	98.572534
3998.000000	98.569208
3997.000000	98.566600
3996.000000	98.568431
3995.000000	98.568288
3994.000000	98.568143
3993.000000	98.567895
3992.000000	98.568019
3991.000000	98.568912
3990.000000	98.570089
3989.000000	98.570438
3988.000000	98.569400
3987.000000	98.567482
3986.000000	98.565371
3985.000000	98.562980
3984.000000	98.559990
3983.000000	98.557088
3982.000000	98.555939
3981.000000	98.557553
3980.000000	98.560938
3979.000000	98.563420
3978.000000	98.562274
3977.000000	98.556394
3976.000000	98.547205
3975.000000	98.538549
3974.000000	98.534824
3973.000000	98.538041
3972.000000	98.545996
3971.000000	98.553617
3970.000000	98.556865
3969.000000	98.555479
3968.000000	98.552272
3967.000000	98.550082
3966.000000	98.549384
3965.000000	98.548718
3964.000000	98.546868
3963.000000	98.544349
3962.000000	98.542940
3961.000000	98.543997
3960.000000	98.547087
3959.000000	98.550288
3958.000000	98.551590
3957.000000	98.549980
3956.000000	98.545830
3955.000000	98.540579
3954.000000	98.535915
3953.000000	98.533062
3952.000000	98.532583
3951.000000	98.534584
3950.000000	98.538699
3949.000000	98.543836
3948.000000	98.548473
3947.000000	98.551268
3946.000000	98.551424
3945.000000	98.548813
3944.000000	98.544556
3943.000000	98.541400
3942.000000	98.541865
3941.000000	98.545646
3940.000000	98.549367
3939.000000	98.549223
3938.000000	98.543959
3937.000000	98.535528
3936.000000	98.527517
3935.000000	98.523085
3934.000000	98.523794
3933.000000	98.529400
3932.000000	98.537975
3931.000000	98.546685
3930.000000	98.553245
3929.000000	98.556827
3928.000000	98.557710
3927.000000	98.556211
3926.000000	98.552900
3925.000000	98.549500
3924.000000	98.548096
3923.000000	98.549457
3922.000000	98.552790
3921.000000	98.556387
3920.000000	98.557793
3919.000000	98.554650
3918.000000	98.547277
3917.000000	98.540002
3916.000000	98.537484
3915.000000	98.539825
3914.000000	98.542675
3913.000000	98.542076
3912.000000	98.537377
3911.000000	98.530903
3910.000000	98.525561
3909.000000	98.522965
3908.000000	98.523118
3907.000000	98.525023
3906.000000	98.527398
3905.000000	98.529730
3904.000000	98.532704
3903.000000	98.537013
3902.000000	98.542048
3901.000000	98.546024
3900.000000	98.547750
3899.000000	98.547068
3898.000000	98.543899
3897.000000	98.538581
3896.000000	98.532620
3895.000000	98.528414
3894.000000	98.527832
3893.000000	98.531494
3892.000000	98.538864
3891.000000	98.548820
3890.000000	98.559225
3889.000000	98.566973
3888.000000	98.568538
3887.000000	98.562275
3886.000000	98.551548
3885.000000	98.543104
3884.000000	98.539887
3883.000000	98.538410
3882.000000	98.534517
3881.000000	98.528384
3880.000000	98.523842
3879.000000	98.523271
3878.000000	98.525048
3877.000000	98.526523
3876.000000	98.526980
3875.000000	98.528209
3874.000000	98.531940
3873.000000	98.535505
3872.000000	98.533058
3871.000000	98.523927
3870.000000	98.516824
3869.000000	98.520441
3868.000000	98.531813
3867.000000	98.540900
3866.000000	98.542303
3865.000000	98.538835
3864.000000	98.536290
3863.000000	98.537166
3862.000000	98.539141
3861.000000	98.539373
3860.000000	98.537637
3859.000000	98.536075
3858.000000	98.536623
