PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C018_1.ASC
23/09/07
10:33:37.00
23/09/07
11:30:09.00
uco
Sample 018 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.326306
92.551659
#DATA
4000.000000	99.232704
3999.000000	99.227972
3998.000000	99.223243
3997.000000	99.218502
3996.000000	99.215973
3995.000000	99.215720
3994.000000	99.216615
3993.000000	99.217138
3992.000000	99.216105
3991.000000	99.213228
3990.000000	99.209520
3989.000000	99.206879
3988.000000	99.206725
3987.000000	99.208590
3986.000000	99.210356
3985.000000	99.210354
3984.000000	99.209172
3983.000000	99.209000
3982.000000	99.211015
3981.000000	99.213693
3980.000000	99.214036
3979.000000	99.210250
3978.000000	99.203043
3977.000000	99.194860
3976.000000	99.188491
3975.000000	99.186147
3974.000000	99.188777
3973.000000	99.195389
3972.000000	99.203144
3971.000000	99.208701
3970.000000	99.210132
3969.000000	99.207940
3968.000000	99.204432
3967.000000	99.202152
3966.000000	99.202403
3965.000000	99.204848
3964.000000	99.208123
3963.000000	99.210720
3962.000000	99.211654
3961.000000	99.210646
3960.000000	99.208048
3959.000000	99.204593
3958.000000	99.200909
3957.000000	99.197257
3956.000000	99.193559
3955.000000	99.189699
3954.000000	99.185771
3953.000000	99.182158
3952.000000	99.179557
3951.000000	99.178825
3950.000000	99.180446
3949.000000	99.183635
3948.000000	99.186170
3947.000000	99.185845
3946.000000	99.182486
3945.000000	99.178196
3944.000000	99.175734
3943.000000	99.176820
3942.000000	99.181392
3941.000000	99.188272
3940.000000	99.195776
3939.000000	99.201199
3938.000000	99.201376
3937.000000	99.195380
3936.000000	99.186201
3935.000000	99.179234
3934.000000	99.178758
3933.000000	99.185301
3932.000000	99.195376
3931.000000	99.203470
3930.000000	99.205607
3929.000000	99.201505
3928.000000	99.193955
3927.000000	99.186971
3926.000000	99.183449
3925.000000	99.183639
3924.000000	99.185903
3923.000000	99.189269
3922.000000	99.193985
3921.000000	99.199041
3920.000000	99.201427
3919.000000	99.198933
3918.000000	99.192623
3917.000000	99.186143
3916.000000	99.182835
3915.000000	99.183639
3914.000000	99.186920
3913.000000	99.189453
3912.000000	99.188178
3911.000000	99.182471
3910.000000	99.174223
3909.000000	99.165693
3908.000000	99.157614
3907.000000	99.149625
3906.000000	99.142204
3905.000000	99.137960
3904.000000	99.140462
3903.000000	99.150941
3902.000000	99.166717
3901.000000	99.182323
3900.000000	99.192271
3899.000000	99.194533
3898.000000	99.192007
3897.000000	99.189375
3896.000000	99.188482
3895.000000	99.187809
3894.000000	99.185843
3893.000000	99.183582
3892.000000	99.182860
3891.000000	99.183683
3890.000000	99.184924
3889.000000	99.187743
3888.000000	99.193950
3887.000000	99.201925
3886.000000	99.207123
3885.000000	99.205364
3884.000000	99.197184
3883.000000	99.188495
3882.000000	99.183945
3881.000000	99.183396
3880.000000	99.184371
3879.000000	99.184486
3878.000000	99.183773
3877.000000	99.183505
3876.000000	99.183176
3875.000000	99.181796
3874.000000	99.179009
3873.000000	99.175276
3872.000000	99.173212
3871.000000	99.175547
3870.000000	99.181100
3869.000000	99.185880
3868.000000	99.189252
3867.000000	99.194229
3866.000000	99.199329
3865.000000	99.199019
3864.000000	99.192658
3863.000000	99.185905
3862.000000	99.183364
3861.000000	99.183559
3860.000000	99.181844
3859.000000	99.176438
3858.000000	99.169086
3857.000000	99.162089
3856.000000	99.156711
3855.000000	99.154128
3854.000000	99.156504
3853.000000	99.163454
3852.000000	99.170460
3851.000000	99.178456
3850.000000	99.189839
3849.000000	99.199307
3848.000000	99.202676
3847.000000	99.201281
3846.000000	99.196874
3845.000000	99.189481
3844.000000	99.179166
3843.000000	99.168353
3842.000000	99.161046
3841.000000	99.160437
3840.000000	99.166222
3839.000000	99.174163
3838.000000	99.179442
3837.000000	99.181237
3836.000000	99.183027
3835.000000	99.188100
3834.000000	99.196172
3833.000000	99.204107
3832.000000	99.208439
3831.000000	99.207465
3830.000000	99.202386
3829.000000	99.195794
3828.000000	99.188817
3827.000000	99.180705
3826.000000	99.170521
3825.000000	99.159548
3824.000000	99.151801
3823.000000	99.151469
3822.000000	99.159569
3821.000000	99.171191
3820.000000	99.177886
3819.000000	99.179277
3818.000000	99.182721
