PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C019_1.ASC
23/09/07
10:34:25.00
23/09/07
11:30:09.00
uco
Sample 019 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.877102
88.994659
#DATA
3722.000000	98.763289
3721.000000	98.765617
3720.000000	98.772484
3719.000000	98.781226
3718.000000	98.787567
3717.000000	98.789241
3716.000000	98.787538
3715.000000	98.785459
3714.000000	98.784536
3713.000000	98.783536
3712.000000	98.780510
3711.000000	98.775865
3710.000000	98.772096
3709.000000	98.769959
3708.000000	98.767419
3707.000000	98.762869
3706.000000	98.757142
3705.000000	98.752378
3704.000000	98.750347
3703.000000	98.751895
3702.000000	98.757407
3701.000000	98.766709
3700.000000	98.778160
3699.000000	98.788549
3698.000000	98.794497
3697.000000	98.794437
3696.000000	98.789656
3695.000000	98.783215
3694.000000	98.777268
3693.000000	98.772079
3692.000000	98.767688
3691.000000	98.764857
3690.000000	98.763295
3689.000000	98.761167
3688.000000	98.758037
3687.000000	98.755663
3686.000000	98.755111
3685.000000	98.754721
3684.000000	98.751839
3683.000000	98.746500
3682.000000	98.741620
3681.000000	98.738987
3680.000000	98.737186
3679.000000	98.733782
3678.000000	98.728393
3677.000000	98.723224
3676.000000	98.721094
3675.000000	98.722427
3674.000000	98.724811
3673.000000	98.726172
3672.000000	98.724212
3671.000000	98.717051
3670.000000	98.707472
3669.000000	98.700102
3668.000000	98.695726
3667.000000	98.691218
3666.000000	98.683671
3665.000000	98.675366
3664.000000	98.672024
3663.000000	98.675356
3662.000000	98.681467
3661.000000	98.685581
3660.000000	98.686033
3659.000000	98.683676
3658.000000	98.679096
3657.000000	98.672287
3656.000000	98.665107
3655.000000	98.661124
3654.000000	98.661377
3653.000000	98.662116
3652.000000	98.657088
3651.000000	98.642737
3650.000000	98.621795
3649.000000	98.602256
3648.000000	98.590698
3647.000000	98.585771
3646.000000	98.581623
3645.000000	98.575741
3644.000000	98.569719
3643.000000	98.565892
3642.000000	98.565645
3641.000000	98.568251
3640.000000	98.570974
3639.000000	98.571477
3638.000000	98.569767
3637.000000	98.567057
3636.000000	98.563302
3635.000000	98.556752
3634.000000	98.546515
3633.000000	98.534716
3632.000000	98.524184
3631.000000	98.514372
3630.000000	98.501166
3629.000000	98.482857
3628.000000	98.465122
3627.000000	98.454887
3626.000000	98.451972
3625.000000	98.450998
3624.000000	98.448966
3623.000000	98.447249
3622.000000	98.446068
3621.000000	98.441942
3620.000000	98.431738
3619.000000	98.417028
3618.000000	98.403005
3617.000000	98.393190
3616.000000	98.386946
3615.000000	98.381141
3614.000000	98.372589
3613.000000	98.360417
3612.000000	98.347234
3611.000000	98.336331
3610.000000	98.327719
3609.000000	98.318978
3608.000000	98.309707
3607.000000	98.302685
3606.000000	98.299678
3605.000000	98.298465
3604.000000	98.295439
3603.000000	98.289285
3602.000000	98.281060
3601.000000	98.271880
3600.000000	98.261648
3599.000000	98.249502
3598.000000	98.234664
3597.000000	98.217167
3596.000000	98.199019
3595.000000	98.184178
3594.000000	98.175317
3593.000000	98.170908
3592.000000	98.166620
3591.000000	98.158917
3590.000000	98.146558
3589.000000	98.130283
3588.000000	98.112537
3587.000000	98.097092
3586.000000	98.086655
3585.000000	98.080313
3584.000000	98.074625
3583.000000	98.066865
3582.000000	98.056743
3581.000000	98.045702
3580.000000	98.035247
3579.000000	98.025852
3578.000000	98.016825
3577.000000	98.006984
3576.000000	97.995407
3575.000000	97.981812
3574.000000	97.966641
3573.000000	97.951245
3572.000000	97.937748
3571.000000	97.927820
3570.000000	97.920934
3569.000000	97.913720
3568.000000	97.901758
3567.000000	97.883914
3566.000000	97.864293
3565.000000	97.847362
3564.000000	97.833313
3563.000000	97.819854
3562.000000	97.805716
3561.000000	97.791324
3560.000000	97.777405
3559.000000	97.763960
3558.000000	97.750623
3557.000000	97.737493
3556.000000	97.724989
3555.000000	97.712753
3554.000000	97.699132
3553.000000	97.682506
3552.000000	97.663636
3551.000000	97.645800
3550.000000	97.631814
3549.000000	97.621473
3548.000000	97.612153
3547.000000	97.601553
3546.000000	97.589822
3545.000000	97.578914
3544.000000	97.569755
3543.000000	97.560686
3542.000000	97.549003
3541.000000	97.533772
3540.000000	97.517067
3539.000000	97.502363
3538.000000	97.491296
3537.000000	97.481825
3536.000000	97.470041
3535.000000	97.454058
3534.000000	97.435737
3533.000000	97.418767
3532.000000	97.405724
3531.000000	97.396571
3530.000000	97.388838
3529.000000	97.379215
3528.000000	97.365883
3527.000000	97.349877
3526.000000	97.333812
3525.000000	97.319196
3524.000000	97.305334
3523.000000	97.290845
3522.000000	97.275532
3521.000000	97.260304
3520.000000	97.245964
3519.000000	97.232776
3518.000000	97.220728
3517.000000	97.209297
3516.000000	97.197192
3515.000000	97.183277
3514.000000	97.168033
3513.000000	97.153404
3512.000000	97.140783
3511.000000	97.129788
3510.000000	97.119599
3509.000000	97.110802
3508.000000	97.104665
3507.000000	97.100804
3506.000000	97.096761
3505.000000	97.089945
3504.000000	97.079479
3503.000000	97.066342
3502.000000	97.052177
3501.000000	97.038157
3500.000000	97.024655
3499.000000	97.011603
3498.000000	96.999056
3497.000000	96.987309
3496.000000	96.976184
3495.000000	96.964344
3494.000000	96.950102
3493.000000	96.933401
3492.000000	96.916495
3491.000000	96.902214
3490.000000	96.891681
3489.000000	96.883798
3488.000000	96.876533
3487.000000	96.868337
3486.000000	96.858634
3485.000000	96.847535
3484.000000	96.835507
3483.000000	96.823460
3482.000000	96.812901
3481.000000	96.805313
3480.000000	96.800878
3479.000000	96.798013
3478.000000	96.794620
3477.000000	96.789609
3476.000000	96.782881
3475.000000	96.774286
3474.000000	96.763368
3473.000000	96.750071
3472.000000	96.734874
3471.000000	96.718253
3470.000000	96.700945
3469.000000	96.684922
3468.000000	96.672933
3467.000000	96.666154
3466.000000	96.662896
3465.000000	96.660219
3464.000000	96.656182
3463.000000	96.650141
3462.000000	96.641860
3461.000000	96.631369
3460.000000	96.619362
3459.000000	96.606906
3458.000000	96.594912
3457.000000	96.584214
3456.000000	96.575566
3455.000000	96.568841
3454.000000	96.562698
3453.000000	96.555834
3452.000000	96.548326
3451.000000	96.541258
3450.000000	96.535332
3449.000000	96.530365
3448.000000	96.525695
3447.000000	96.520245
3446.000000	96.512364
3445.000000	96.500657
3444.000000	96.485417
3443.000000	96.469118
3442.000000	96.455317
3441.000000	96.446525
3440.000000	96.442498
3439.000000	96.440362
3438.000000	96.436762
3437.000000	96.430301
3436.000000	96.421877
3435.000000	96.412703
3434.000000	96.402720
3433.000000	96.391236
3432.000000	96.378370
3431.000000	96.365209
3430.000000	96.353026
3429.000000	96.342867
3428.000000	96.335230
3427.000000	96.329208
3426.000000	96.322348
3425.000000	96.312514
3424.000000	96.300035
3423.000000	96.287262
3422.000000	96.275934
3421.000000	96.265651
3420.000000	96.254987
3419.000000	96.243351
3418.000000	96.231341
3417.000000	96.219888
3416.000000	96.209597
3415.000000	96.200678
3414.000000	96.193131
3413.000000	96.186797
3412.000000	96.181072
3411.000000	96.174719
3410.000000	96.166676
3409.000000	96.157543
3408.000000	96.149638
3407.000000	96.144648
3406.000000	96.141218
3405.000000	96.135398
3404.000000	96.123657
3403.000000	96.105581
3402.000000	96.084253
3401.000000	96.064568
3400.000000	96.050466
3399.000000	96.042449
3398.000000	96.037354
3397.000000	96.031102
3396.000000	96.021898
3395.000000	96.010736
3394.000000	95.999455
3393.000000	95.989188
3392.000000	95.980201
3391.000000	95.972069
3390.000000	95.963821
3389.000000	95.954751
3388.000000	95.945320
3387.000000	95.936678
3386.000000	95.929153
3385.000000	95.921729
3384.000000	95.913078
3383.000000	95.902525
3382.000000	95.890023
3381.000000	95.875981
3380.000000	95.861396
3379.000000	95.847497
3378.000000	95.834857
3377.000000	95.823153
3376.000000	95.811844
3375.000000	95.800615
3374.000000	95.789098
3373.000000	95.776766
3372.000000	95.763417
3371.000000	95.749396
3370.000000	95.735083
3369.000000	95.720345
3368.000000	95.704653
3367.000000	95.687589
3366.000000	95.669302
3365.000000	95.650735
3364.000000	95.633316
3363.000000	95.617989
3362.000000	95.604393
3361.000000	95.591083
3360.000000	95.576598
3359.000000	95.560297
3358.000000	95.542387
3357.000000	95.523413
3356.000000	95.503616
3355.000000	95.482716
3354.000000	95.460569
3353.000000	95.438166
3352.000000	95.417400
3351.000000	95.399243
3350.000000	95.382450
3349.000000	95.364736
3348.000000	95.345187
3347.000000	95.325139
3346.000000	95.306762
3345.000000	95.291051
3344.000000	95.277028
3343.000000	95.262540
3342.000000	95.246004
3341.000000	95.227725
3340.000000	95.209404
3339.000000	95.192175
3338.000000	95.175452
3337.000000	95.157920
3336.000000	95.139135
3335.000000	95.119695
3334.000000	95.100269
3333.000000	95.081132
3332.000000	95.062351
3331.000000	95.043762
3330.000000	95.024997
3329.000000	95.006026
3328.000000	94.987339
3327.000000	94.969138
3326.000000	94.950877
3325.000000	94.932342
3324.000000	94.914748
3323.000000	94.899717
3322.000000	94.887263
3321.000000	94.875808
3320.000000	94.864044
3319.000000	94.851840
3318.000000	94.839355
3317.000000	94.826305
3316.000000	94.812674
3315.000000	94.799508
3314.000000	94.788306
3313.000000	94.779505
3312.000000	94.771519
3311.000000	94.761322
3310.000000	94.746774
3309.000000	94.729197
3308.000000	94.713170
3307.000000	94.702417
3306.000000	94.695626
3305.000000	94.687248
3304.000000	94.672948
3303.000000	94.654076
3302.000000	94.636734
3301.000000	94.626724
3300.000000	94.625248
3299.000000	94.628600
3298.000000	94.631369
3297.000000	94.630059
3296.000000	94.624267
3295.000000	94.615157
3294.000000	94.603762
3293.000000	94.591221
3292.000000	94.579591
3291.000000	94.571033
3290.000000	94.566056
3289.000000	94.563251
3288.000000	94.560838
3287.000000	94.557971
3286.000000	94.554741
3285.000000	94.551674
3284.000000	94.549228
3283.000000	94.547277
3282.000000	94.545300
3281.000000	94.543750
3280.000000	94.544925
3279.000000	94.551187
3278.000000	94.562228
3277.000000	94.575050
3276.000000	94.586958
3275.000000	94.597622
3274.000000	94.607543
3273.000000	94.615651
3272.000000	94.619549
3271.000000	94.617967
3270.000000	94.612357
3269.000000	94.606252
3268.000000	94.603437
3267.000000	94.606193
3266.000000	94.614406
3265.000000	94.626147
3264.000000	94.639400
3263.000000	94.653287
3262.000000	94.667630
3261.000000	94.681721
3260.000000	94.693980
3259.000000	94.702968
3258.000000	94.708889
3257.000000	94.714339
3256.000000	94.723281
3255.000000	94.738232
3254.000000	94.757639
3253.000000	94.776399
3252.000000	94.789841
3251.000000	94.797549
3250.000000	94.803255
3249.000000	94.811135
3248.000000	94.822510
3247.000000	94.835720
3246.000000	94.848169
3245.000000	94.858042
3244.000000	94.864723
3243.000000	94.868723
3242.000000	94.871585
3241.000000	94.875265
3240.000000	94.881054
3239.000000	94.889156
3238.000000	94.899429
3237.000000	94.911966
3236.000000	94.926432
3235.000000	94.941415
3234.000000	94.955431
3233.000000	94.968359
3232.000000	94.980802
3231.000000	94.991887
3230.000000	94.998988
3229.000000	95.000497
3228.000000	94.998265
3227.000000	94.996591
3226.000000	94.999122
3225.000000	95.007077
3224.000000	95.019463
3223.000000	95.033872
3222.000000	95.047568
3221.000000	95.059127
3220.000000	95.069294
3219.000000	95.079488
3218.000000	95.089415
3217.000000	95.097163
3216.000000	95.101739
3215.000000	95.104602
3214.000000	95.108140
3213.000000	95.113230
3212.000000	95.118984
3211.000000	95.124642
3210.000000	95.130975
3209.000000	95.139418
3208.000000	95.150076
3207.000000	95.161092
3206.000000	95.170376
3205.000000	95.177777
3204.000000	95.185055
3203.000000	95.193744
3202.000000	95.203810
3201.000000	95.214746
3200.000000	95.226944
3199.000000	95.240882
3198.000000	95.255303
3197.000000	95.267421
3196.000000	95.275265
3195.000000	95.279333
3194.000000	95.282038
3193.000000	95.286340
3192.000000	95.294621
3191.000000	95.307594
3190.000000	95.323711
3189.000000	95.340236
3188.000000	95.355481
3187.000000	95.369820
3186.000000	95.384752
3185.000000	95.401647
3184.000000	95.421286
3183.000000	95.443280
3182.000000	95.465207
3181.000000	95.483247
3180.000000	95.494901
3179.000000	95.501092
3178.000000	95.505243
3177.000000	95.510465
3176.000000	95.518153
3175.000000	95.528681
3174.000000	95.542253
3173.000000	95.558681
3172.000000	95.576882
3171.000000	95.595025
3170.000000	95.611272
3169.000000	95.624785
3168.000000	95.636417
3167.000000	95.648121
3166.000000	95.661190
3165.000000	95.675162
3164.000000	95.688835
3163.000000	95.701959
3162.000000	95.715217
3161.000000	95.728842
3160.000000	95.742416
3159.000000	95.756209
3158.000000	95.771389
3157.000000	95.787947
3156.000000	95.803320
3155.000000	95.814626
3154.000000	95.822295
3153.000000	95.830311
3152.000000	95.842139
3151.000000	95.857128
3150.000000	95.871649
3149.000000	95.883453
3148.000000	95.894025
3147.000000	95.906573
3146.000000	95.922423
3145.000000	95.939939
3144.000000	95.956519
3143.000000	95.970938
3142.000000	95.983534
3141.000000	95.994839
3140.000000	96.004854
3139.000000	96.013732
3138.000000	96.022335
3137.000000	96.031431
3136.000000	96.040338
3135.000000	96.047037
3134.000000	96.050240
3133.000000	96.051311
3132.000000	96.053703
3131.000000	96.059988
3130.000000	96.069507
3129.000000	96.079111
3128.000000	96.086303
3127.000000	96.091557
3126.000000	96.097500
3125.000000	96.105919
3124.000000	96.115853
3123.000000	96.124615
3122.000000	96.130339
3121.000000	96.133337
3120.000000	96.135249
3119.000000	96.137363
3118.000000	96.139695
3117.000000	96.141368
3116.000000	96.141659
3115.000000	96.140809
3114.000000	96.139823
3113.000000	96.139362
3112.000000	96.139026
3111.000000	96.137969
3110.000000	96.136081
3109.000000	96.134049
3108.000000	96.132123
3107.000000	96.129441
3106.000000	96.125039
3105.000000	96.119337
3104.000000	96.114194
3103.000000	96.111237
3102.000000	96.110075
3101.000000	96.108137
3100.000000	96.102729
3099.000000	96.093727
3098.000000	96.084110
3097.000000	96.077321
3096.000000	96.074143
3095.000000	96.072491
3094.000000	96.070053
3093.000000	96.066129
3092.000000	96.060853
3091.000000	96.054131
3090.000000	96.046306
3089.000000	96.038913
3088.000000	96.033472
3087.000000	96.029791
3086.000000	96.026364
3085.000000	96.022212
3084.000000	96.017586
3083.000000	96.013101
3082.000000	96.008936
3081.000000	96.004755
3080.000000	95.999932
3079.000000	95.994261
3078.000000	95.988951
3077.000000	95.986077
3076.000000	95.985993
3075.000000	95.986086
3074.000000	95.983520
3073.000000	95.978913
3072.000000	95.975847
3071.000000	95.976816
3070.000000	95.981133
3069.000000	95.986682
3068.000000	95.991940
3067.000000	95.995812
3066.000000	95.997338
3065.000000	95.996845
3064.000000	95.996374
3063.000000	95.998116
3062.000000	96.003240
3061.000000	96.012471
3060.000000	96.026217
3059.000000	96.043013
3058.000000	96.059181
3057.000000	96.071732
3056.000000	96.081262
3055.000000	96.090857
3054.000000	96.102436
3053.000000	96.115074
3052.000000	96.126519
3051.000000	96.135429
3050.000000	96.142417
3049.000000	96.149748
3048.000000	96.159747
3047.000000	96.172930
3046.000000	96.187892
3045.000000	96.203266
3044.000000	96.219049
3043.000000	96.235447
3042.000000	96.251379
3041.000000	96.265292
3040.000000	96.277136
3039.000000	96.288511
3038.000000	96.301016
3037.000000	96.315097
3036.000000	96.330217
3035.000000	96.345232
3034.000000	96.358664
3033.000000	96.369487
3032.000000	96.377830
3031.000000	96.384625
3030.000000	96.390856
3029.000000	96.397675
3028.000000	96.406661
3027.000000	96.418768
3026.000000	96.432913
3025.000000	96.446471
3024.000000	96.457464
3023.000000	96.465945
3022.000000	96.473401
3021.000000	96.481500
3020.000000	96.491204
3019.000000	96.502105
3018.000000	96.512377
3017.000000	96.520064
3016.000000	96.524834
3015.000000	96.528081
3014.000000	96.531104
3013.000000	96.533606
3012.000000	96.534112
3011.000000	96.531480
3010.000000	96.525830
3009.000000	96.518318
3008.000000	96.510408
3007.000000	96.503274
3006.000000	96.497620
3005.000000	96.493562
3004.000000	96.490222
3003.000000	96.485651
3002.000000	96.477914
3001.000000	96.466627
3000.000000	96.453020
2999.000000	96.438395
2998.000000	96.423214
2997.000000	96.408013
2996.000000	96.394130
2995.000000	96.382425
2994.000000	96.371504
2993.000000	96.358264
2992.000000	96.340308
2991.000000	96.317265
2990.000000	96.290110
2989.000000	96.260029
2988.000000	96.228145
2987.000000	96.195524
2986.000000	96.163072
2985.000000	96.131625
2984.000000	96.101938
2983.000000	96.073824
2982.000000	96.045182
2981.000000	96.012454
2980.000000	95.972945
2979.000000	95.926975
2978.000000	95.877791
2977.000000	95.829059
2976.000000	95.781898
2975.000000	95.734250
2974.000000	95.683211
2973.000000	95.627814
2972.000000	95.569042
2971.000000	95.507443
2970.000000	95.442229
2969.000000	95.373308
2968.000000	95.303077
2967.000000	95.234958
2966.000000	95.170539
2965.000000	95.109383
2964.000000	95.051375
2963.000000	94.998334
2962.000000	94.952882
2961.000000	94.916504
2960.000000	94.888949
2959.000000	94.869253
2958.000000	94.857303
2957.000000	94.854178
2956.000000	94.860964
2955.000000	94.877049
2954.000000	94.900128
2953.000000	94.927868
2952.000000	94.958623
2951.000000	94.990237
2950.000000	95.018620
2949.000000	95.038619
2948.000000	95.045976
2947.000000	95.038603
2946.000000	95.017011
2945.000000	94.984384
2944.000000	94.945482
2943.000000	94.903470
2942.000000	94.857724
2941.000000	94.805271
2940.000000	94.744751
2939.000000	94.678107
2938.000000	94.608554
2937.000000	94.538115
2936.000000	94.467598
2935.000000	94.398500
2934.000000	94.333943
2933.000000	94.277642
2932.000000	94.231802
2931.000000	94.195780
2930.000000	94.166764
2929.000000	94.141961
2928.000000	94.120720
2927.000000	94.104948
2926.000000	94.097682
2925.000000	94.101070
2924.000000	94.115093
2923.000000	94.138240
2922.000000	94.169383
2921.000000	94.208886
2920.000000	94.257541
2919.000000	94.314726
2918.000000	94.378607
2917.000000	94.447975
2916.000000	94.522873
2915.000000	94.602791
2914.000000	94.685079
2913.000000	94.766119
2912.000000	94.843818
2911.000000	94.918409
2910.000000	94.990884
2909.000000	95.061171
2908.000000	95.128001
2907.000000	95.190148
2906.000000	95.247701
2905.000000	95.302132
2904.000000	95.355146
2903.000000	95.407482
2902.000000	95.459041
2901.000000	95.509868
2900.000000	95.560349
2899.000000	95.610396
2898.000000	95.659121
2897.000000	95.705650
2896.000000	95.749628
2895.000000	95.790717
2894.000000	95.828332
2893.000000	95.862417
2892.000000	95.893900
2891.000000	95.923855
2890.000000	95.952423
2889.000000	95.978724
2888.000000	96.001105
2887.000000	96.017206
2886.000000	96.024911
2885.000000	96.024146
2884.000000	96.017357
2883.000000	96.007446
2882.000000	95.995474
2881.000000	95.980535
2880.000000	95.960964
2879.000000	95.935301
2878.000000	95.903321
2877.000000	95.867499
2876.000000	95.832742
2875.000000	95.803500
2874.000000	95.781417
2873.000000	95.766272
2872.000000	95.758304
2871.000000	95.758126
2870.000000	95.764761
2869.000000	95.774971
2868.000000	95.784640
2867.000000	95.790237
2866.000000	95.789626
2865.000000	95.782687
2864.000000	95.770727
2863.000000	95.754445
2862.000000	95.732878
2861.000000	95.705514
2860.000000	95.674684
2859.000000	95.644470
2858.000000	95.617810
2857.000000	95.596441
2856.000000	95.583140
2855.000000	95.581455
2854.000000	95.592898
2853.000000	95.616171
2852.000000	95.650098
2851.000000	95.695872
2850.000000	95.755470
2849.000000	95.828837
2848.000000	95.913307
2847.000000	96.004756
2846.000000	96.098456
2845.000000	96.189824
2844.000000	96.275246
2843.000000	96.352472
2842.000000	96.420187
2841.000000	96.477958
2840.000000	96.527064
2839.000000	96.570407
2838.000000	96.610777
2837.000000	96.649169
2836.000000	96.684667
2835.000000	96.715475
2834.000000	96.740227
2833.000000	96.759192
2832.000000	96.774575
2831.000000	96.789084
2830.000000	96.804055
2829.000000	96.819449
2828.000000	96.835182
2827.000000	96.851304
2826.000000	96.867026
2825.000000	96.880953
2824.000000	96.892728
2823.000000	96.903403
2822.000000	96.913997
2821.000000	96.924793
2820.000000	96.936132
2819.000000	96.948314
2818.000000	96.960198
2817.000000	96.969532
2816.000000	96.975686
2815.000000	96.980828
2814.000000	96.987343
2813.000000	96.995191
2812.000000	97.002877
2811.000000	97.009911
2810.000000	97.017004
2809.000000	97.024725
2808.000000	97.033461
2807.000000	97.044040
2806.000000	97.056680
2805.000000	97.069526
2804.000000	97.079734
2803.000000	97.086310
2802.000000	97.090808
2801.000000	97.095158
2800.000000	97.099796
2799.000000	97.104091
2798.000000	97.107621
2797.000000	97.110656
2796.000000	97.114177
2795.000000	97.119804
2794.000000	97.129023
2793.000000	97.141744
2792.000000	97.155594
2791.000000	97.166980
2790.000000	97.173448
2789.000000	97.175691
2788.000000	97.177484
2787.000000	97.182935
2786.000000	97.192923
2785.000000	97.204337
2784.000000	97.213176
2783.000000	97.218099
2782.000000	97.220534
2781.000000	97.222192
2780.000000	97.223763
2779.000000	97.225856
2778.000000	97.229552
2777.000000	97.235174
2776.000000	97.241320
2775.000000	97.246117
2774.000000	97.249343
2773.000000	97.252731
2772.000000	97.258147
2771.000000	97.265751
2770.000000	97.274018
2769.000000	97.281318
2768.000000	97.287316
2767.000000	97.292881
2766.000000	97.298872
2765.000000	97.305254
2764.000000	97.311390
2763.000000	97.316821
2762.000000	97.321558
2761.000000	97.325913
