PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-C005_1.ASC
23/09/07
11:13:09.00
23/09/07
11:30:09.00
uco
Sample 005 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.741110
80.861919
#DATA
4000.000000	98.661918
3999.000000	98.658929
3998.000000	98.655980
3997.000000	98.654234
3996.000000	98.653880
3995.000000	98.659135
3994.000000	98.658714
3993.000000	98.656243
3992.000000	98.652466
3991.000000	98.648630
3990.000000	98.645315
3989.000000	98.642260
3988.000000	98.639264
3987.000000	98.636860
3986.000000	98.635895
3985.000000	98.636821
3984.000000	98.639725
3983.000000	98.644614
3982.000000	98.650955
3981.000000	98.656965
3980.000000	98.660087
3979.000000	98.658776
3978.000000	98.653702
3977.000000	98.647048
3976.000000	98.640748
3975.000000	98.635604
3974.000000	98.631837
3973.000000	98.629798
3972.000000	98.629697
3971.000000	98.630895
3970.000000	98.632042
3969.000000	98.632047
3968.000000	98.630960
3967.000000	98.629772
3966.000000	98.629268
3965.000000	98.629191
3964.000000	98.628404
3963.000000	98.625891
3962.000000	98.621769
3961.000000	98.617553
3960.000000	98.615144
3959.000000	98.615451
3958.000000	98.617726
3957.000000	98.620035
3956.000000	98.620765
3955.000000	98.619801
3954.000000	98.618355
3953.000000	98.617839
3952.000000	98.618972
3951.000000	98.621756
3950.000000	98.625510
3949.000000	98.628595
3948.000000	98.628871
3947.000000	98.625108
3946.000000	98.618164
3945.000000	98.610771
3944.000000	98.606276
3943.000000	98.607044
3942.000000	98.612952
3941.000000	98.621690
3940.000000	98.630340
3939.000000	98.636428
3938.000000	98.638299
3937.000000	98.635029
3936.000000	98.626844
3935.000000	98.615985
3934.000000	98.606840
3933.000000	98.604396
3932.000000	98.610528
3931.000000	98.621736
3930.000000	98.631492
3929.000000	98.635074
3928.000000	98.632355
3927.000000	98.626473
3926.000000	98.621062
3925.000000	98.618092
3924.000000	98.617094
3923.000000	98.616553
3922.000000	98.615927
3921.000000	98.615767
3920.000000	98.616316
3919.000000	98.616703
3918.000000	98.616248
3917.000000	98.616165
3916.000000	98.618280
3915.000000	98.621996
3914.000000	98.623890
3913.000000	98.620981
3912.000000	98.613544
3911.000000	98.604974
3910.000000	98.598938
3909.000000	98.596680
3908.000000	98.597003
3907.000000	98.598257
3906.000000	98.599746
3905.000000	98.601638
3904.000000	98.604128
3903.000000	98.607181
3902.000000	98.610982
3901.000000	98.615519
3900.000000	98.620290
3899.000000	98.624361
3898.000000	98.626683
3897.000000	98.626766
3896.000000	98.624785
3895.000000	98.621558
3894.000000	98.618862
3893.000000	98.619214
3892.000000	98.624245
3891.000000	98.632713
3890.000000	98.640789
3889.000000	98.644740
3888.000000	98.642740
3887.000000	98.635884
3886.000000	98.627592
3885.000000	98.620618
3884.000000	98.615362
3883.000000	98.611041
3882.000000	98.608063
3881.000000	98.607636
3880.000000	98.609143
3879.000000	98.610246
3878.000000	98.609613
3877.000000	98.607799
3876.000000	98.606842
3875.000000	98.608950
3874.000000	98.613800
3873.000000	98.618188
3872.000000	98.619683
3871.000000	98.619945
3870.000000	98.622688
3869.000000	98.628534
3868.000000	98.634319
3867.000000	98.637181
3866.000000	98.637568
3865.000000	98.638261
3864.000000	98.640074
3863.000000	98.640326
3862.000000	98.636444
3861.000000	98.629001
3860.000000	98.620659
3859.000000	98.613370
3858.000000	98.606700
3857.000000	98.598799
3856.000000	98.589591
3855.000000	98.583234
3854.000000	98.584888
3853.000000	98.592696
3852.000000	98.600305
3851.000000	98.604847
3850.000000	98.606779
3849.000000	98.607602
3848.000000	98.608955
3847.000000	98.611460
3846.000000	98.614663
3845.000000	98.617732
3844.000000	98.619793
3843.000000	98.620492
3842.000000	98.620530
3841.000000	98.621667
3840.000000	98.625932
3839.000000	98.633663
3838.000000	98.642092
3837.000000	98.647991
3836.000000	98.650904
3835.000000	98.652122
3834.000000	98.652038
3833.000000	98.649959
3832.000000	98.645716
3831.000000	98.640267
3830.000000	98.635105
3829.000000	98.631439
3828.000000	98.629716
3827.000000	98.629332
3826.000000	98.628706
3825.000000	98.626414
3824.000000	98.622852
3823.000000	98.621705
3822.000000	98.627217
3821.000000	98.637458
3820.000000	98.644119
3819.000000	98.642589
3818.000000	98.635886
3817.000000	98.629645
3816.000000	98.627043
3815.000000	98.625667
3814.000000	98.621890
3813.000000	98.615858
3812.000000	98.610796
3811.000000	98.609585
3810.000000	98.612179
3809.000000	98.616131
3808.000000	98.619076
3807.000000	98.620225
3806.000000	98.620141
3805.000000	98.619931
3804.000000	98.621452
3803.000000	98.628040
3802.000000	98.640837
3801.000000	98.652916
3800.000000	98.655116
3799.000000	98.647507
3798.000000	98.636657
3797.000000	98.628117
3796.000000	98.622776
3795.000000	98.617838
3794.000000	98.611576
3793.000000	98.605745
3792.000000	98.603778
3791.000000	98.607544
3790.000000	98.615559
3789.000000	98.623867
3788.000000	98.628918
3787.000000	98.629619
3786.000000	98.627658
3785.000000	98.626164
3784.000000	98.627525
3783.000000	98.631861
3782.000000	98.637486
3781.000000	98.641961
3780.000000	98.642847
3779.000000	98.638760
3778.000000	98.630762
3777.000000	98.621967
3776.000000	98.615385
3775.000000	98.612550
3774.000000	98.612935
3773.000000	98.614440
3772.000000	98.615159
3771.000000	98.615579
3770.000000	98.618171
3769.000000	98.623991
3768.000000	98.631275
3767.000000	98.637315
3766.000000	98.640442
3765.000000	98.640380
3764.000000	98.637762
3763.000000	98.633698
3762.000000	98.630153
3761.000000	98.629347
3760.000000	98.631534
3759.000000	98.634047
3758.000000	98.634640
3757.000000	98.634593
3756.000000	98.635915
3755.000000	98.638255
3754.000000	98.639671
3753.000000	98.638604
3752.000000	98.634777
3751.000000	98.629323
3750.000000	98.625021
3749.000000	98.624447
3748.000000	98.626828
3747.000000	98.628619
3746.000000	98.627796
3745.000000	98.625739
3744.000000	98.624330
3743.000000	98.624963
3742.000000	98.627039
3741.000000	98.627695
3740.000000	98.625444
3739.000000	98.621247
3738.000000	98.617100
3737.000000	98.616249
3736.000000	98.622351
3735.000000	98.635536
3734.000000	98.650146
3733.000000	98.660276
3732.000000	98.665098
3731.000000	98.666870
3730.000000	98.667190
3729.000000	98.666161
3728.000000	98.663883
3727.000000	98.660799
3726.000000	98.656789
3725.000000	98.651964
3724.000000	98.648179
3723.000000	98.647304
3722.000000	98.647964
3721.000000	98.647063
3720.000000	98.644575
3719.000000	98.643645
3718.000000	98.646046
3717.000000	98.649866
3716.000000	98.651822
3715.000000	98.650842
3714.000000	98.648188
3713.000000	98.645478
3712.000000	98.643698
3711.000000	98.643790
3710.000000	98.646485
3709.000000	98.650756
3708.000000	98.654927
3707.000000	98.658458
3706.000000	98.661771
3705.000000	98.665196
3704.000000	98.667986
3703.000000	98.668068
3702.000000	98.663874
3701.000000	98.656633
3700.000000	98.649885
3699.000000	98.645726
3698.000000	98.643157
3697.000000	98.640058
3696.000000	98.635051
3695.000000	98.628011
3694.000000	98.620627
3693.000000	98.617038
3692.000000	98.622212
3691.000000	98.637587
3690.000000	98.656126
3689.000000	98.664839
3688.000000	98.658298
3687.000000	98.644985
3686.000000	98.635172
3685.000000	98.631473
3684.000000	98.631005
3683.000000	98.629542
3682.000000	98.624229
3681.000000	98.614712
3680.000000	98.602762
3679.000000	98.590107
3678.000000	98.577378
3677.000000	98.566528
3676.000000	98.562603
3675.000000	98.567230
3674.000000	98.574392
3673.000000	98.578425
3672.000000	98.578504
3671.000000	98.577176
3670.000000	98.575441
3669.000000	98.569409
3668.000000	98.557049
3667.000000	98.542448
3666.000000	98.530619
3665.000000	98.523436
3664.000000	98.518966
3663.000000	98.513695
3662.000000	98.506175
3661.000000	98.498633
3660.000000	98.494543
3659.000000	98.494974
3658.000000	98.497425
3657.000000	98.497724
3656.000000	98.494158
3655.000000	98.489718
3654.000000	98.487967
3653.000000	98.488602
3652.000000	98.488176
3651.000000	98.482031
3650.000000	98.467140
3649.000000	98.447431
3648.000000	98.431717
3647.000000	98.422744
3646.000000	98.416652
3645.000000	98.410069
3644.000000	98.403030
3643.000000	98.397608
3642.000000	98.395160
3641.000000	98.394467
3640.000000	98.393008
3639.000000	98.389959
3638.000000	98.386169
3637.000000	98.381664
3636.000000	98.374761
3635.000000	98.364461
3634.000000	98.352735
3633.000000	98.342670
3632.000000	98.335138
3631.000000	98.328928
3630.000000	98.323050
3629.000000	98.317200
3628.000000	98.311754
3627.000000	98.307704
3626.000000	98.304806
3625.000000	98.301361
3624.000000	98.296620
3623.000000	98.291016
3622.000000	98.284624
3621.000000	98.276739
3620.000000	98.266380
3619.000000	98.253072
3618.000000	98.237979
3617.000000	98.223365
3616.000000	98.210339
3615.000000	98.198388
3614.000000	98.186399
3613.000000	98.172903
3612.000000	98.156505
3611.000000	98.136893
3610.000000	98.115359
3609.000000	98.095769
3608.000000	98.083367
3607.000000	98.080124
3606.000000	98.082906
3605.000000	98.086759
3604.000000	98.088591
3603.000000	98.087517
3602.000000	98.083957
3601.000000	98.079263
3600.000000	98.074783
3599.000000	98.069855
3598.000000	98.061450
3597.000000	98.046948
3596.000000	98.027223
3595.000000	98.006847
3594.000000	97.990192
3593.000000	97.977847
3592.000000	97.967267
3591.000000	97.956086
3590.000000	97.943398
3589.000000	97.929270
3588.000000	97.914046
3587.000000	97.899256
3586.000000	97.888013
3585.000000	97.882552
3584.000000	97.881874
3583.000000	97.881926
3582.000000	97.877771
3581.000000	97.866680
3580.000000	97.850002
3579.000000	97.832009
3578.000000	97.816074
3577.000000	97.802438
3576.000000	97.789206
3575.000000	97.774743
3574.000000	97.758631
3573.000000	97.741167
3572.000000	97.723012
3571.000000	97.705261
3570.000000	97.689181
