PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F002_1.ASC
23/09/07
10:37:32.00
23/09/07
11:30:09.00
uco
Sample 002 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.937230
90.996216
#DATA
4000.000000	98.861408
3999.000000	98.860591
3998.000000	98.858360
3997.000000	98.855160
3996.000000	98.852138
3995.000000	98.850177
3994.000000	98.849405
3993.000000	98.849633
3992.000000	98.850796
3991.000000	98.852627
3990.000000	98.854166
3989.000000	98.854179
3988.000000	98.852232
3987.000000	98.849112
3986.000000	98.846048
3985.000000	98.843724
3984.000000	98.842355
3983.000000	98.842428
3982.000000	98.844774
3981.000000	98.849553
3980.000000	98.855374
3979.000000	98.859747
3978.000000	98.860580
3977.000000	98.857415
3976.000000	98.851585
3975.000000	98.845525
3974.000000	98.841659
3973.000000	98.841178
3972.000000	98.843246
3971.000000	98.845295
3970.000000	98.844791
3969.000000	98.841145
3968.000000	98.836128
3967.000000	98.832318
3966.000000	98.830945
3965.000000	98.831285
3964.000000	98.831767
3963.000000	98.831386
3962.000000	98.830117
3961.000000	98.828323
3960.000000	98.826267
3959.000000	98.824169
3958.000000	98.822367
3957.000000	98.821114
3956.000000	98.820303
3955.000000	98.819643
3954.000000	98.819016
3953.000000	98.818674
3952.000000	98.819121
3951.000000	98.820914
3950.000000	98.824329
3949.000000	98.828953
3948.000000	98.833639
3947.000000	98.836943
3946.000000	98.837824
3945.000000	98.836209
3944.000000	98.833535
3943.000000	98.832446
3942.000000	98.834666
3941.000000	98.839085
3940.000000	98.842610
3939.000000	98.842751
3938.000000	98.839493
3937.000000	98.834983
3936.000000	98.831561
3935.000000	98.830504
3934.000000	98.832257
3933.000000	98.837013
3932.000000	98.843975
3931.000000	98.850443
3930.000000	98.853287
3929.000000	98.851239
3928.000000	98.845301
3927.000000	98.837633
3926.000000	98.830579
3925.000000	98.826182
3924.000000	98.825522
3923.000000	98.828533
3922.000000	98.834382
3921.000000	98.841160
3920.000000	98.845423
3919.000000	98.843381
3918.000000	98.834283
3917.000000	98.822469
3916.000000	98.814127
3915.000000	98.811462
3914.000000	98.811476
3913.000000	98.809765
3912.000000	98.804815
3911.000000	98.798993
3910.000000	98.796304
3909.000000	98.799100
3908.000000	98.806426
3907.000000	98.814993
3906.000000	98.821819
3905.000000	98.827019
3904.000000	98.833437
3903.000000	98.842391
3902.000000	98.850886
3901.000000	98.854280
3900.000000	98.850993
3899.000000	98.843642
3898.000000	98.836113
3897.000000	98.830359
3896.000000	98.826162
3895.000000	98.822243
3894.000000	98.817585
3893.000000	98.812714
3892.000000	98.810465
3891.000000	98.813407
3890.000000	98.820345
3889.000000	98.827388
3888.000000	98.830607
3887.000000	98.829097
3886.000000	98.826872
3885.000000	98.827837
3884.000000	98.830799
3883.000000	98.832232
3882.000000	98.830563
3881.000000	98.827252
3880.000000	98.823901
3879.000000	98.819575
3878.000000	98.813024
3877.000000	98.804867
3876.000000	98.797687
3875.000000	98.795482
3874.000000	98.799630
3873.000000	98.805678
3872.000000	98.807148
3871.000000	98.803219
3870.000000	98.800722
3869.000000	98.804637
3868.000000	98.811428
3867.000000	98.814698
3866.000000	98.812709
3865.000000	98.809683
3864.000000	98.810393
3863.000000	98.814136
3862.000000	98.816635
3861.000000	98.815104
3860.000000	98.810179
3859.000000	98.804683
3858.000000	98.801466
3857.000000	98.800502
3856.000000	98.796657
3855.000000	98.785945
3854.000000	98.776846
3853.000000	98.780985
3852.000000	98.793895
3851.000000	98.804491
3850.000000	98.809352
3849.000000	98.810246
3848.000000	98.808868
3847.000000	98.805169
3846.000000	98.798699
3845.000000	98.790191
3844.000000	98.781540
3843.000000	98.774196
3842.000000	98.768510
3841.000000	98.765143
3840.000000	98.766639
3839.000000	98.776087
3838.000000	98.793055
3837.000000	98.812184
3836.000000	98.827145
3835.000000	98.834439
3834.000000	98.833438
3833.000000	98.825844
3832.000000	98.815778
3831.000000	98.807486
3830.000000	98.802108
3829.000000	98.797340
3828.000000	98.790886
3827.000000	98.783611
3826.000000	98.778618
3825.000000	98.777145
3824.000000	98.776948
3823.000000	98.775861
3822.000000	98.776936
3821.000000	98.784025
3820.000000	98.792916
3819.000000	98.796751
3818.000000	98.793812
3817.000000	98.787885
3816.000000	98.785693
3815.000000	98.789256
3814.000000	98.793688
3813.000000	98.794803
3812.000000	98.793147
3811.000000	98.791547
3810.000000	98.790984
3809.000000	98.789630
3808.000000	98.786778
3807.000000	98.785078
3806.000000	98.786005
3805.000000	98.787028
3804.000000	98.785360
3803.000000	98.782811
3802.000000	98.786744
3801.000000	98.799814
3800.000000	98.812375
3799.000000	98.814575
3798.000000	98.806071
3797.000000	98.794061
3796.000000	98.786213
3795.000000	98.783899
3794.000000	98.782968
3793.000000	98.780113
3792.000000	98.776377
3791.000000	98.775126
3790.000000	98.778380
3789.000000	98.785031
3788.000000	98.792222
3787.000000	98.797711
3786.000000	98.801069
3785.000000	98.803113
3784.000000	98.804666
3783.000000	98.805879
3782.000000	98.806661
3781.000000	98.807409
3780.000000	98.808734
3779.000000	98.809973
3778.000000	98.809273
3777.000000	98.806065
3776.000000	98.802290
3775.000000	98.800890
3774.000000	98.802905
3773.000000	98.805653
3772.000000	98.805063
3771.000000	98.800916
3770.000000	98.798343
3769.000000	98.801901
3768.000000	98.810349
3767.000000	98.818835
3766.000000	98.823892
3765.000000	98.824836
3764.000000	98.822193
3763.000000	98.816473
3762.000000	98.808880
3761.000000	98.802216
3760.000000	98.799216
3759.000000	98.799422
3758.000000	98.800338
3757.000000	98.801687
3756.000000	98.805260
3755.000000	98.811764
3754.000000	98.819922
3753.000000	98.828208
3752.000000	98.834876
3751.000000	98.836303
3750.000000	98.830788
3749.000000	98.823471
3748.000000	98.821526
3747.000000	98.826313
3746.000000	98.833404
3745.000000	98.841403
3744.000000	98.850333
3743.000000	98.854122
3742.000000	98.849762
3741.000000	98.841872
3740.000000	98.837224
3739.000000	98.839320
3738.000000	98.845878
3737.000000	98.852653
3736.000000	98.858018
3735.000000	98.861387
3734.000000	98.861742
3733.000000	98.860200
3732.000000	98.860021
3731.000000	98.862879
3730.000000	98.867051
3729.000000	98.869037
3728.000000	98.866150
3727.000000	98.858685
3726.000000	98.849163
3725.000000	98.840066
3724.000000	98.833265
3723.000000	98.829932
3722.000000	98.829663
3721.000000	98.830480
3720.000000	98.830765
3719.000000	98.830637
3718.000000	98.831418
3717.000000	98.834048
3716.000000	98.837766
3715.000000	98.840258
3714.000000	98.839521
3713.000000	98.836443
3712.000000	98.834300
3711.000000	98.834277
3710.000000	98.833978
3709.000000	98.831534
3708.000000	98.828195
3707.000000	98.826670
3706.000000	98.828601
3705.000000	98.833591
3704.000000	98.839913
3703.000000	98.845927
3702.000000	98.851001
3701.000000	98.855474
3700.000000	98.859730
3699.000000	98.862986
3698.000000	98.863392
3697.000000	98.859872
3696.000000	98.853160
3695.000000	98.844717
3694.000000	98.835907
3693.000000	98.828840
3692.000000	98.827080
3691.000000	98.833310
3690.000000	98.844783
