PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F012_1.ASC
23/09/07
10:46:03.00
23/09/07
11:30:09.00
uco
Sample 012 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.977336
87.610384
#DATA
4000.000000	98.892514
3999.000000	98.894312
3998.000000	98.894620
3997.000000	98.893588
3996.000000	98.891625
3995.000000	98.889241
3994.000000	98.886651
3993.000000	98.883659
3992.000000	98.879842
3991.000000	98.874948
3990.000000	98.869223
3989.000000	98.863563
3988.000000	98.859413
3987.000000	98.858230
3986.000000	98.860680
3985.000000	98.866033
3984.000000	98.872315
3983.000000	98.877299
3982.000000	98.879613
3981.000000	98.879313
3980.000000	98.877527
3979.000000	98.875508
3978.000000	98.873847
3977.000000	98.872347
3976.000000	98.870537
3975.000000	98.868343
3974.000000	98.866332
3973.000000	98.865344
3972.000000	98.865762
3971.000000	98.867089
3970.000000	98.868334
3969.000000	98.868829
3968.000000	98.868705
3967.000000	98.868393
3966.000000	98.867750
3965.000000	98.866020
3964.000000	98.862794
3963.000000	98.858816
3962.000000	98.855505
3961.000000	98.853706
3960.000000	98.853039
3959.000000	98.852569
3958.000000	98.851750
3957.000000	98.850558
3956.000000	98.849185
3955.000000	98.848008
3954.000000	98.847727
3953.000000	98.849039
3952.000000	98.851879
3951.000000	98.855105
3950.000000	98.857175
3949.000000	98.857296
3948.000000	98.855901
3947.000000	98.853848
3946.000000	98.851375
3945.000000	98.848368
3944.000000	98.845668
3943.000000	98.845407
3942.000000	98.849120
3941.000000	98.855791
3940.000000	98.862228
3939.000000	98.865210
3938.000000	98.863397
3937.000000	98.857705
3936.000000	98.850525
3935.000000	98.844792
3934.000000	98.843276
3933.000000	98.847613
3932.000000	98.856909
3931.000000	98.867528
3930.000000	98.875216
3929.000000	98.877659
3928.000000	98.875223
3927.000000	98.870091
3926.000000	98.865086
3925.000000	98.862489
3924.000000	98.862994
3923.000000	98.865749
3922.000000	98.869290
3921.000000	98.871947
3920.000000	98.871732
3919.000000	98.867004
3918.000000	98.858256
3917.000000	98.848918
3916.000000	98.842965
3915.000000	98.841403
3914.000000	98.841885
3913.000000	98.841652
3912.000000	98.839892
3911.000000	98.837872
3910.000000	98.837233
3909.000000	98.838250
3908.000000	98.839587
3907.000000	98.839348
3906.000000	98.836903
3905.000000	98.834247
3904.000000	98.834834
3903.000000	98.839933
3902.000000	98.846758
3901.000000	98.851113
3900.000000	98.851656
3899.000000	98.850668
3898.000000	98.850848
3897.000000	98.852641
3896.000000	98.854546
3895.000000	98.855204
3894.000000	98.854729
3893.000000	98.854661
3892.000000	98.856629
3891.000000	98.860701
3890.000000	98.865384
3889.000000	98.868777
3888.000000	98.869127
3887.000000	98.866246
3886.000000	98.862610
3885.000000	98.860969
3884.000000	98.861280
3883.000000	98.861194
3882.000000	98.858820
3881.000000	98.854620
3880.000000	98.850536
3879.000000	98.847875
3878.000000	98.846513
3877.000000	98.845375
3876.000000	98.844204
3875.000000	98.844833
3874.000000	98.848728
3873.000000	98.853677
3872.000000	98.855459
3871.000000	98.853249
3870.000000	98.851456
3869.000000	98.854537
3868.000000	98.861438
3867.000000	98.867026
3866.000000	98.867432
3865.000000	98.863227
3864.000000	98.857669
3863.000000	98.853105
3862.000000	98.849804
3861.000000	98.847698
3860.000000	98.847294
3859.000000	98.848753
3858.000000	98.850718
3857.000000	98.849952
3856.000000	98.843055
3855.000000	98.830370
3854.000000	98.819528
