PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F007_1.ASC
23/09/07
10:42:08.00
23/09/07
11:30:09.00
uco
Sample 007 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.078845
91.079088
#DATA
4000.000000	99.003285
3999.000000	99.000758
3998.000000	98.999943
3997.000000	99.001780
3996.000000	99.004256
3995.000000	99.006186
3994.000000	99.005757
3993.000000	99.002986
3992.000000	98.998941
3991.000000	98.994966
3990.000000	98.991980
3989.000000	98.990159
3988.000000	98.989099
3987.000000	98.988275
3986.000000	98.987422
3985.000000	98.986691
3984.000000	98.986530
3983.000000	98.987252
3982.000000	98.988525
3981.000000	98.989354
3980.000000	98.988743
3979.000000	98.986405
3978.000000	98.982742
3977.000000	98.978380
3976.000000	98.974098
3975.000000	98.971154
3974.000000	98.971105
3973.000000	98.974724
3972.000000	98.980922
3971.000000	98.986877
3970.000000	98.989678
3969.000000	98.988207
3968.000000	98.983854
3967.000000	98.979448
3966.000000	98.977054
3965.000000	98.976670
3964.000000	98.976747
3963.000000	98.975766
3962.000000	98.973308
3961.000000	98.969735
3960.000000	98.965548
3959.000000	98.961403
3958.000000	98.958271
3957.000000	98.956892
3956.000000	98.956888
3955.000000	98.956973
3954.000000	98.956352
3953.000000	98.955671
3952.000000	98.956304
3951.000000	98.958809
3950.000000	98.962263
3949.000000	98.965066
3948.000000	98.966119
3947.000000	98.965057
3946.000000	98.961758
3945.000000	98.956319
3944.000000	98.949808
3943.000000	98.944744
3942.000000	98.944040
3941.000000	98.949097
3940.000000	98.958769
3939.000000	98.969642
3938.000000	98.977294
3937.000000	98.978256
3936.000000	98.972262
3935.000000	98.963003
3934.000000	98.956259
3933.000000	98.956420
3932.000000	98.963503
3931.000000	98.973396
3930.000000	98.981498
3929.000000	98.985633
3928.000000	98.985852
3927.000000	98.983121
3926.000000	98.978640
3925.000000	98.973742
3924.000000	98.969610
3923.000000	98.966908
3922.000000	98.965603
3921.000000	98.964823
3920.000000	98.962956
3919.000000	98.958813
3918.000000	98.953385
3917.000000	98.949881
3916.000000	98.950719
3915.000000	98.954465
3914.000000	98.956754
3913.000000	98.954139
3912.000000	98.946880
3911.000000	98.938611
3910.000000	98.933325
3909.000000	98.932453
3908.000000	98.934503
3907.000000	98.936930
3906.000000	98.938441
3905.000000	98.940204
3904.000000	98.944754
3903.000000	98.952753
3902.000000	98.961221
3901.000000	98.965943
3900.000000	98.965280
3899.000000	98.961270
3898.000000	98.957393
3897.000000	98.955677
3896.000000	98.956086
3895.000000	98.957599
3894.000000	98.959230
3893.000000	98.960768
3892.000000	98.963099
3891.000000	98.967266
3890.000000	98.972756
3889.000000	98.977308
3888.000000	98.978097
3887.000000	98.973477
3886.000000	98.964914
3885.000000	98.956611
3884.000000	98.951669
3883.000000	98.949430
3882.000000	98.947357
3881.000000	98.944431
3880.000000	98.942049
3879.000000	98.941969
3878.000000	98.944551
3877.000000	98.948972
3876.000000	98.954273
3875.000000	98.960062
3874.000000	98.965570
3873.000000	98.968627
3872.000000	98.967526
3871.000000	98.964158
3870.000000	98.963734
3869.000000	98.969028
3868.000000	98.976464
3867.000000	98.980271
3866.000000	98.978087
3865.000000	98.972475
3864.000000	98.968681
3863.000000	98.969372
3862.000000	98.972252
3861.000000	98.973640
3860.000000	98.972092
3859.000000	98.968309
3858.000000	98.963358
3857.000000	98.957641
3856.000000	98.950764
3855.000000	98.940617
3854.000000	98.926835
3853.000000	98.916713
3852.000000	98.916900
3851.000000	98.925265
3850.000000	98.936384
3849.000000	98.946700
3848.000000	98.955009
3847.000000	98.961096
3846.000000	98.964767
3845.000000	98.966152
3844.000000	98.966320
3843.000000	98.966401
3842.000000	98.966384
3841.000000	98.965705
3840.000000	98.964628
3839.000000	98.964725
3838.000000	98.967328
3837.000000	98.971853
3836.000000	98.976378
3835.000000	98.979107
3834.000000	98.979376
3833.000000	98.977943
3832.000000	98.976358
3831.000000	98.975830
3830.000000	98.976440
3829.000000	98.976774
3828.000000	98.974988
3827.000000	98.970822
3826.000000	98.966340
3825.000000	98.964127
3824.000000	98.964938
3823.000000	98.967400
3822.000000	98.970030
3821.000000	98.972780
3820.000000	98.974279
3819.000000	98.971649
3818.000000	98.964439
3817.000000	98.955506
3816.000000	98.948961
3815.000000	98.946329
3814.000000	98.945821
3813.000000	98.946048
3812.000000	98.948096
3811.000000	98.953926
3810.000000	98.963015
3809.000000	98.971278
3808.000000	98.974255
3807.000000	98.972005
3806.000000	98.969360
3805.000000	98.969683
3804.000000	98.971845
3803.000000	98.973772
3802.000000	98.975523
3801.000000	98.977884
3800.000000	98.979676
3799.000000	98.978871
3798.000000	98.974582
3797.000000	98.968061
3796.000000	98.961762
3795.000000	98.956992
3794.000000	98.953658
3793.000000	98.951703
3792.000000	98.951638
3791.000000	98.953686
3790.000000	98.956846
3789.000000	98.959147
3788.000000	98.959084
3787.000000	98.956646
3786.000000	98.953284
3785.000000	98.950799
3784.000000	98.950033
3783.000000	98.950791
3782.000000	98.952598
3781.000000	98.955034
3780.000000	98.957559
3779.000000	98.959352
3778.000000	98.959506
3777.000000	98.958185
3776.000000	98.956876
3775.000000	98.957055
3774.000000	98.958636
3773.000000	98.959609
3772.000000	98.957844
3771.000000	98.954096
3770.000000	98.952722
3769.000000	98.957244
3768.000000	98.965766
3767.000000	98.972925
3766.000000	98.975311
3765.000000	98.973567
3764.000000	98.970396
3763.000000	98.967437
3762.000000	98.964750
3761.000000	98.962236
3760.000000	98.960525
3759.000000	98.960586
3758.000000	98.962502
3757.000000	98.965726
3756.000000	98.969912
3755.000000	98.975212
3754.000000	98.982185
3753.000000	98.990511
3752.000000	98.997288
3751.000000	98.998432
3750.000000	98.993523
3749.000000	98.987449
3748.000000	98.984456
3747.000000	98.984495
3746.000000	98.985928
3745.000000	98.987324
3744.000000	98.987882
3743.000000	98.987835
3742.000000	98.987564
3741.000000	98.986298
3740.000000	98.983732
3739.000000	98.981105
3738.000000	98.979854
3737.000000	98.981227
3736.000000	98.986672
3735.000000	98.995296
3734.000000	99.002707
3733.000000	99.005548
3732.000000	99.005200
3731.000000	99.005046
3730.000000	99.005971
3729.000000	99.006114
3728.000000	99.003792
3727.000000	98.999202
3726.000000	98.993561
3725.000000	98.987844
3724.000000	98.983026
3723.000000	98.980506
3722.000000	98.981330
3721.000000	98.985258
3720.000000	98.990948
3719.000000	98.997161
3718.000000	99.003171
3717.000000	99.008181
3716.000000	99.011222
3715.000000	99.011483
3714.000000	99.008511
3713.000000	99.002991
3712.000000	98.998000
3711.000000	98.997078
3710.000000	98.999072
3709.000000	98.999485
3708.000000	98.996672
3707.000000	98.993254
3706.000000	98.992852
3705.000000	98.996471
3704.000000	99.001397
3703.000000	99.003102
3702.000000	98.999456
3701.000000	98.993193
3700.000000	98.988797
3699.000000	98.987852
3698.000000	98.988750
3697.000000	98.989116
3696.000000	98.987734
3695.000000	98.984786
3694.000000	98.981318
3693.000000	98.978945
3692.000000	98.979518
3691.000000	98.984202
3690.000000	98.991281
3689.000000	98.995864
3688.000000	98.994975
3687.000000	98.991252
3686.000000	98.988308
3685.000000	98.986648
3684.000000	98.985212
3683.000000	98.983336
3682.000000	98.980990
3681.000000	98.978567
3680.000000	98.976627
3679.000000	98.974980
3678.000000	98.972667
3677.000000	98.969152
3676.000000	98.966380
3675.000000	98.966845
3674.000000	98.968561
3673.000000	98.968028
3672.000000	98.964516
3671.000000	98.959528
3670.000000	98.954593
3669.000000	98.949028
3668.000000	98.940971
3667.000000	98.930717
3666.000000	98.920996
3665.000000	98.914894
3664.000000	98.913635
3663.000000	98.915673
3662.000000	98.917993
3661.000000	98.918699
3660.000000	98.918143
3659.000000	98.917530
3658.000000	98.917342
3657.000000	98.917674
3656.000000	98.919394
3655.000000	98.923390
3654.000000	98.928632
3653.000000	98.931770
3652.000000	98.928653
3651.000000	98.916755
3650.000000	98.898694
3649.000000	98.882432
3648.000000	98.873903
3647.000000	98.871438
3646.000000	98.869565
3645.000000	98.865216
3644.000000	98.859817
3643.000000	98.857557
3642.000000	98.861381
3641.000000	98.869995
3640.000000	98.879182
3639.000000	98.885707
3638.000000	98.888744
3637.000000	98.887945
3636.000000	98.882592
3635.000000	98.873719
3634.000000	98.865580
3633.000000	98.862468
3632.000000	98.864088
3631.000000	98.864912
3630.000000	98.858029
3629.000000	98.842754
3628.000000	98.827260
3627.000000	98.818785
3626.000000	98.817273
3625.000000	98.819538
3624.000000	98.823418
3623.000000	98.827544
3622.000000	98.829569
3621.000000	98.826105
3620.000000	98.815299
3619.000000	98.800085
3618.000000	98.786513
3617.000000	98.777958
3616.000000	98.773025
3615.000000	98.768132
3614.000000	98.760823
3613.000000	98.751507
3612.000000	98.742597
3611.000000	98.735460
3610.000000	98.728475
3609.000000	98.718804
3608.000000	98.706179
3607.000000	98.694269
3606.000000	98.687498
3605.000000	98.687688
3604.000000	98.693795
3603.000000	98.702950
3602.000000	98.711674
3601.000000	98.717297
3600.000000	98.718860
3599.000000	98.716703
3598.000000	98.710749
3597.000000	98.699706
3596.000000	98.682869
3595.000000	98.662591
3594.000000	98.643967
3593.000000	98.631146
3592.000000	98.624337
3591.000000	98.620780
3590.000000	98.617325
3589.000000	98.612159
3588.000000	98.605373
3587.000000	98.598161
3586.000000	98.591451
3585.000000	98.585515
3584.000000	98.580122
3583.000000	98.574555
3582.000000	98.567994
3581.000000	98.560134
3580.000000	98.551891
3579.000000	98.545328
3578.000000	98.542210
3577.000000	98.541969
3576.000000	98.541077
3575.000000	98.535147
3574.000000	98.522221
3573.000000	98.504579
3572.000000	98.486969
3571.000000	98.473187
3570.000000	98.464067
3569.000000	98.458105
3568.000000	98.453284
3567.000000	98.448475
3566.000000	98.443472
3565.000000	98.438410
3564.000000	98.432968
3563.000000	98.426298
3562.000000	98.417870
3561.000000	98.408099
3560.000000	98.397831
3559.000000	98.387337
3558.000000	98.376059
3557.000000	98.363342
3556.000000	98.349081
3555.000000	98.333804
3554.000000	98.318490
3553.000000	98.304364
3552.000000	98.292369
3551.000000	98.282507
3550.000000	98.274225
3549.000000	98.267463
3548.000000	98.262904
3547.000000	98.261066
3546.000000	98.261345
3545.000000	98.262161
3544.000000	98.261589
3543.000000	98.257353
3542.000000	98.247405
3541.000000	98.231872
3540.000000	98.214066
3539.000000	98.198546
3538.000000	98.187552
3537.000000	98.179673
3536.000000	98.172039
3535.000000	98.163297
3534.000000	98.154058
3533.000000	98.145495
3532.000000	98.138488
3531.000000	98.133480
3530.000000	98.129976
3529.000000	98.126218
3528.000000	98.120295
3527.000000	98.111992
3526.000000	98.103088
3525.000000	98.095577
3524.000000	98.089865
3523.000000	98.084572
3522.000000	98.077662
3521.000000	98.067771
3520.000000	98.054991
3519.000000	98.040862
3518.000000	98.027524
3517.000000	98.016432
3516.000000	98.007780
3515.000000	98.001042
3514.000000	97.995495
3513.000000	97.989916
3512.000000	97.982501
3511.000000	97.972264
3510.000000	97.960884
3509.000000	97.952146
3508.000000	97.948476
3507.000000	97.948248
3506.000000	97.947129
3505.000000	97.941837
3504.000000	97.932596
3503.000000	97.922382
3502.000000	97.914008
3501.000000	97.908153
3500.000000	97.903738
3499.000000	97.899207
3498.000000	97.893290
3497.000000	97.885234
3496.000000	97.874855
3495.000000	97.862488
3494.000000	97.848907
3493.000000	97.835315
3492.000000	97.823164
3491.000000	97.813650
3490.000000	97.807163
3489.000000	97.803254
3488.000000	97.801096
3487.000000	97.799680
3486.000000	97.797483
3485.000000	97.792438
3484.000000	97.783068
3483.000000	97.770233
3482.000000	97.757527
3481.000000	97.748946
3480.000000	97.745813
3479.000000	97.746197
3478.000000	97.747159
3477.000000	97.746891
3476.000000	97.744993
3475.000000	97.741765
3474.000000	97.737676
3473.000000	97.732807
3472.000000	97.726178
3471.000000	97.716199
3470.000000	97.702684
3469.000000	97.688164
3468.000000	97.676246
3467.000000	97.668499
3466.000000	97.663715
3465.000000	97.660277
3464.000000	97.658102
3463.000000	97.657639
3462.000000	97.657708
3461.000000	97.655295
3460.000000	97.647632
3459.000000	97.634418
3458.000000	97.618344
3457.000000	97.603604
3456.000000	97.593172
3455.000000	97.586741
3454.000000	97.581600
3453.000000	97.575883
3452.000000	97.570589
3451.000000	97.568143
3450.000000	97.569374
3449.000000	97.572343
3448.000000	97.573763
3447.000000	97.571282
3446.000000	97.564758
3445.000000	97.555667
3444.000000	97.545540
3443.000000	97.535194
3442.000000	97.525298
3441.000000	97.516892
3440.000000	97.510564
3439.000000	97.505472
3438.000000	97.500241
3437.000000	97.494970
3436.000000	97.491183
3435.000000	97.489224
3434.000000	97.486806
3433.000000	97.481206
3432.000000	97.472394
3431.000000	97.463037
3430.000000	97.455841
3429.000000	97.451671
3428.000000	97.449782
3427.000000	97.448705
3426.000000	97.446897
3425.000000	97.443444
3424.000000	97.438311
3423.000000	97.431531
3422.000000	97.422517
3421.000000	97.411074
3420.000000	97.398831
3419.000000	97.388445
3418.000000	97.381012
3417.000000	97.375039
3416.000000	97.368201
3415.000000	97.359651
3414.000000	97.350568
3413.000000	97.342825
3412.000000	97.337179
3411.000000	97.332546
3410.000000	97.327190
3409.000000	97.320901
3408.000000	97.315554
3407.000000	97.312863
3406.000000	97.311850
3405.000000	97.309393
3404.000000	97.303381
3403.000000	97.294767
3402.000000	97.286410
3401.000000	97.280428
3400.000000	97.276617
3399.000000	97.272660
3398.000000	97.265668
3397.000000	97.254288
3396.000000	97.239850
3395.000000	97.225309
3394.000000	97.212887
3393.000000	97.202750
3392.000000	97.193662
3391.000000	97.184439
3390.000000	97.174899
3389.000000	97.166027
3388.000000	97.159425
3387.000000	97.156100
3386.000000	97.155397
3385.000000	97.155159
3384.000000	97.152986
3383.000000	97.147246
3382.000000	97.137445
3381.000000	97.124507
3380.000000	97.110809
3379.000000	97.099056
3378.000000	97.090544
3377.000000	97.084654
3376.000000	97.079936
3375.000000	97.075134
3374.000000	97.069179
3373.000000	97.061222
3372.000000	97.051433
3371.000000	97.041221
3370.000000	97.031764
3369.000000	97.022337
3368.000000	97.010851
3367.000000	96.996354
