PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C004_1.ASC
23/09/07
10:22:25.00
23/09/07
11:30:09.00
uco
Sample 004 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.202377
91.220364
#DATA
4000.000000	99.156639
3999.000000	99.155419
3998.000000	99.154195
3997.000000	99.152978
3996.000000	99.151739
3995.000000	99.152588
3994.000000	99.154282
3993.000000	99.155731
3992.000000	99.156113
3991.000000	99.154616
3990.000000	99.150728
3989.000000	99.145064
3988.000000	99.139503
3987.000000	99.135946
3986.000000	99.134955
3985.000000	99.135789
3984.000000	99.137671
3983.000000	99.140593
3982.000000	99.144509
3981.000000	99.148215
3980.000000	99.149740
3979.000000	99.148133
3978.000000	99.144483
3977.000000	99.140964
3976.000000	99.139073
3975.000000	99.138858
3974.000000	99.139633
3973.000000	99.140842
3972.000000	99.142088
3971.000000	99.142780
3970.000000	99.142336
3969.000000	99.140841
3968.000000	99.139173
3967.000000	99.138308
3966.000000	99.138578
3965.000000	99.139667
3964.000000	99.141084
3963.000000	99.142411
3962.000000	99.143251
3961.000000	99.143210
3960.000000	99.142099
3959.000000	99.140014
3958.000000	99.137171
3957.000000	99.133842
3956.000000	99.130287
3955.000000	99.126646
3954.000000	99.122904
3953.000000	99.119166
3952.000000	99.116088
3951.000000	99.114900
3950.000000	99.116654
3949.000000	99.121079
3948.000000	99.126270
3947.000000	99.129817
3946.000000	99.130429
3945.000000	99.128459
3944.000000	99.125534
3943.000000	99.123891
3942.000000	99.125164
3941.000000	99.129372
3940.000000	99.134989
3939.000000	99.139611
3938.000000	99.140785
3937.000000	99.137133
3936.000000	99.129470
3935.000000	99.121003
3934.000000	99.116169
3933.000000	99.118325
3932.000000	99.127039
3931.000000	99.137393
3930.000000	99.143172
3929.000000	99.141113
3928.000000	99.132538
3927.000000	99.122154
3926.000000	99.115228
3925.000000	99.114694
3924.000000	99.119588
3923.000000	99.126193
3922.000000	99.130890
3921.000000	99.131774
3920.000000	99.128813
3919.000000	99.123716
3918.000000	99.119462
3917.000000	99.118612
3916.000000	99.121135
3915.000000	99.124294
3914.000000	99.125023
3913.000000	99.122552
3912.000000	99.118895
3911.000000	99.116869
3910.000000	99.117204
3909.000000	99.117952
3908.000000	99.116344
3907.000000	99.110995
3906.000000	99.102979
3905.000000	99.095771
3904.000000	99.093641
3903.000000	99.098399
3902.000000	99.107665
3901.000000	99.116792
3900.000000	99.122445
3899.000000	99.124582
3898.000000	99.125497
3897.000000	99.126786
3896.000000	99.127791
3895.000000	99.126969
3894.000000	99.124089
3893.000000	99.121319
3892.000000	99.121344
3891.000000	99.123935
3890.000000	99.126124
3889.000000	99.126566
3888.000000	99.126401
3887.000000	99.126875
3886.000000	99.128533
3885.000000	99.130425
3884.000000	99.130537
3883.000000	99.128373
3882.000000	99.125363
3881.000000	99.123212
3880.000000	99.121813
3879.000000	99.118990
3878.000000	99.113734
3877.000000	99.107809
3876.000000	99.103721
3875.000000	99.102943
3874.000000	99.104579
3873.000000	99.105489
3872.000000	99.103612
3871.000000	99.100629
3870.000000	99.099950
3869.000000	99.102080
3868.000000	99.104380
3867.000000	99.104821
3866.000000	99.103393
3865.000000	99.102194
3864.000000	99.103950
3863.000000	99.108162
3862.000000	99.111257
3861.000000	99.111207
3860.000000	99.109205
3859.000000	99.107182
3858.000000	99.105375
3857.000000	99.102370
3856.000000	99.097006
3855.000000	99.090781
3854.000000	99.088254
3853.000000	99.091306
3852.000000	99.095787
3851.000000	99.100260
3850.000000	99.107952
3849.000000	99.117989
3848.000000	99.125287
3847.000000	99.127430
3846.000000	99.125124
3845.000000	99.119659
3844.000000	99.112065
3843.000000	99.103098
3842.000000	99.093943
3841.000000	99.086920
3840.000000	99.084442
3839.000000	99.087150
3838.000000	99.092558
3837.000000	99.096813
3836.000000	99.099102
3835.000000	99.101996
3834.000000	99.107342
3833.000000	99.113656
3832.000000	99.117738
3831.000000	99.117752
3830.000000	99.114580
3829.000000	99.110492
3828.000000	99.107183
3827.000000	99.104865
3826.000000	99.102185
3825.000000	99.097381
3824.000000	99.089723
3823.000000	99.080729
3822.000000	99.074553
3821.000000	99.074143
3820.000000	99.076188
3819.000000	99.076392
3818.000000	99.076162
3817.000000	99.078655
3816.000000	99.084339
3815.000000	99.091250
3814.000000	99.097760
3813.000000	99.103874
3812.000000	99.109521
3811.000000	99.114066
3810.000000	99.117330
3809.000000	99.119823
3808.000000	99.122201
3807.000000	99.123880
3806.000000	99.122545
3805.000000	99.117112
3804.000000	99.109665
3803.000000	99.104181
3802.000000	99.104521
3801.000000	99.109941
3800.000000	99.114300
3799.000000	99.114953
3798.000000	99.115040
3797.000000	99.117278
3796.000000	99.120801
3795.000000	99.122522
3794.000000	99.120683
3793.000000	99.116929
3792.000000	99.115318
3791.000000	99.119266
3790.000000	99.128808
3789.000000	99.140241
3788.000000	99.149043
3787.000000	99.153084
3786.000000	99.153073
3785.000000	99.150565
3784.000000	99.146354
3783.000000	99.141044
3782.000000	99.136043
3781.000000	99.133263
3780.000000	99.133735
3779.000000	99.136494
3778.000000	99.139303
3777.000000	99.141357
3776.000000	99.143730
3775.000000	99.146884
3774.000000	99.149251
3773.000000	99.148487
3772.000000	99.143623
3771.000000	99.136543
3770.000000	99.131238
3769.000000	99.130186
3768.000000	99.132407
3767.000000	99.135649
3766.000000	99.138522
3765.000000	99.140274
3764.000000	99.140472
3763.000000	99.139076
3762.000000	99.136288
3761.000000	99.132641
3760.000000	99.129134
3759.000000	99.126595
3758.000000	99.125040
3757.000000	99.124790
3756.000000	99.126699
3755.000000	99.130245
