PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F002_1.ASC
23/09/07
10:54:32.00
23/09/07
11:30:09.00
uco
Sample 002 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.692900
85.096313
#DATA
4000.000000	98.598564
3999.000000	98.592951
3998.000000	98.587340
3997.000000	98.585409
3996.000000	98.588848
3995.000000	98.595473
3994.000000	98.602723
3993.000000	98.607513
3992.000000	98.608137
3991.000000	98.604588
3990.000000	98.598052
3989.000000	98.590380
3988.000000	98.583831
3987.000000	98.580314
3986.000000	98.580255
3985.000000	98.582322
3984.000000	98.584720
3983.000000	98.586954
3982.000000	98.589910
3981.000000	98.594171
3980.000000	98.598657
3979.000000	98.601111
3978.000000	98.599792
3977.000000	98.594670
3976.000000	98.587341
3975.000000	98.580234
3974.000000	98.575597
3973.000000	98.574585
3972.000000	98.576671
3971.000000	98.579818
3970.000000	98.581734
3969.000000	98.581278
3968.000000	98.578983
3967.000000	98.576242
3966.000000	98.573994
3965.000000	98.572293
3964.000000	98.570828
3963.000000	98.569525
3962.000000	98.568450
3961.000000	98.567433
3960.000000	98.566151
3959.000000	98.564501
3958.000000	98.562602
3957.000000	98.560228
3956.000000	98.556645
3955.000000	98.551592
3954.000000	98.546520
3953.000000	98.544389
3952.000000	98.547539
3951.000000	98.555475
3950.000000	98.564468
3949.000000	98.569673
3948.000000	98.568522
3947.000000	98.562227
3946.000000	98.554086
3945.000000	98.547096
3944.000000	98.543480
3943.000000	98.545374
3942.000000	98.553860
3941.000000	98.566909
3940.000000	98.579538
3939.000000	98.586640
3938.000000	98.586157
3937.000000	98.579716
3936.000000	98.570686
3935.000000	98.561944
3934.000000	98.555357
3933.000000	98.552407
3932.000000	98.553727
3931.000000	98.558025
3930.000000	98.562596
3929.000000	98.565340
3928.000000	98.566035
3927.000000	98.565668
3926.000000	98.565259
3925.000000	98.565681
3924.000000	98.567818
3923.000000	98.571954
3922.000000	98.577026
3921.000000	98.580763
3920.000000	98.580631
3919.000000	98.575165
3918.000000	98.565553
3917.000000	98.556069
3916.000000	98.551424
3915.000000	98.552694
3914.000000	98.556491
3913.000000	98.558221
3912.000000	98.555775
3911.000000	98.550291
3910.000000	98.544479
3909.000000	98.540157
3908.000000	98.537455
3907.000000	98.535411
3906.000000	98.533412
3905.000000	98.532704
3904.000000	98.536206
3903.000000	98.545152
3902.000000	98.556365
3901.000000	98.564570
3900.000000	98.567459
3899.000000	98.567478
3898.000000	98.568300
3897.000000	98.570878
3896.000000	98.573790
3895.000000	98.575580
3894.000000	98.576001
3893.000000	98.575468
3892.000000	98.574594
3891.000000	98.573634
3890.000000	98.572402
3889.000000	98.570402
3888.000000	98.566729
3887.000000	98.560685
3886.000000	98.553840
3885.000000	98.549572
3884.000000	98.549396
3883.000000	98.551512
3882.000000	98.553772
3881.000000	98.555801
3880.000000	98.557518
3879.000000	98.557230
3878.000000	98.553287
3877.000000	98.546468
3876.000000	98.540145
3875.000000	98.538947
3874.000000	98.545698
3873.000000	98.558218
3872.000000	98.569908
3871.000000	98.575015
3870.000000	98.573765
3869.000000	98.571404
3868.000000	98.571496
3867.000000	98.572412
3866.000000	98.570845
3865.000000	98.566735
3864.000000	98.563607
3863.000000	98.563729
3862.000000	98.565233
3861.000000	98.564799
3860.000000	98.561544
3859.000000	98.557177
3858.000000	98.554350
3857.000000	98.554055
3856.000000	98.554141
3855.000000	98.551025
3854.000000	98.546317
3853.000000	98.548058
3852.000000	98.555631
3851.000000	98.560015
3850.000000	98.559081
3849.000000	98.556434
3848.000000	98.555202
3847.000000	98.555419
3846.000000	98.554881
3845.000000	98.552081
3844.000000	98.548228
3843.000000	98.546192
3842.000000	98.548084
3841.000000	98.553233
3840.000000	98.559445
3839.000000	98.565412
3838.000000	98.571139
3837.000000	98.576210
3836.000000	98.579738
3835.000000	98.581797
3834.000000	98.583140
3833.000000	98.583443
3832.000000	98.581059
3831.000000	98.574593
3830.000000	98.564383
3829.000000	98.552709
3828.000000	98.542892
3827.000000	98.537814
3826.000000	98.538666
3825.000000	98.544253
3824.000000	98.551421
3823.000000	98.556554
3822.000000	98.558184
3821.000000	98.558436
3820.000000	98.559186
3819.000000	98.559092
3818.000000	98.557230
3817.000000	98.555400
3816.000000	98.556706
3815.000000	98.561649
3814.000000	98.566450
3813.000000	98.567203
3812.000000	98.564141
3811.000000	98.561338
3810.000000	98.562823
3809.000000	98.568815
3808.000000	98.575058
3807.000000	98.576677
3806.000000	98.572951
3805.000000	98.567227
3804.000000	98.562926
3803.000000	98.561341
3802.000000	98.562659
3801.000000	98.565815
3800.000000	98.567692
3799.000000	98.566473
3798.000000	98.564017
3797.000000	98.562972
3796.000000	98.563242
3795.000000	98.561999
3794.000000	98.557006
3793.000000	98.549331
3792.000000	98.542498
3791.000000	98.539234
3790.000000	98.539123
3789.000000	98.539610
3788.000000	98.538987
3787.000000	98.538122
3786.000000	98.539271
3785.000000	98.543543
3784.000000	98.549587
3783.000000	98.554695
3782.000000	98.556905
3781.000000	98.556171
3780.000000	98.554369
3779.000000	98.553527
3778.000000	98.553518
3777.000000	98.552677
3776.000000	98.550614
3775.000000	98.548920
3774.000000	98.549263
3773.000000	98.551080
3772.000000	98.551459
3771.000000	98.548603
3770.000000	98.545526
3769.000000	98.547419
3768.000000	98.555330
3767.000000	98.565477
3766.000000	98.573416
3765.000000	98.576939
3764.000000	98.576498
3763.000000	98.573214
3762.000000	98.567308
3761.000000	98.558658
3760.000000	98.548551
3759.000000	98.539400
3758.000000	98.533421
3757.000000	98.532488
3756.000000	98.537954
3755.000000	98.548863
3754.000000	98.561269
3753.000000	98.570737
3752.000000	98.575687
3751.000000	98.578001
3750.000000	98.579383
3749.000000	98.579705
3748.000000	98.581183
3747.000000	98.586699
3746.000000	98.594453
3745.000000	98.599625
3744.000000	98.599567
3743.000000	98.595400
3742.000000	98.589299
3741.000000	98.582692
3740.000000	98.577249
3739.000000	98.574371
3738.000000	98.572771
3737.000000	98.569421
3736.000000	98.564955
3735.000000	98.565643
3734.000000	98.575478
3733.000000	98.590278
3732.000000	98.602751
3731.000000	98.609226
3730.000000	98.610448
3729.000000	98.608438
3728.000000	98.604023
3727.000000	98.597108
3726.000000	98.587998
3725.000000	98.577798
3724.000000	98.568009
3723.000000	98.560685
3722.000000	98.557660
3721.000000	98.558846
3720.000000	98.562611
3719.000000	98.567230
3718.000000	98.571468
3717.000000	98.574838
3716.000000	98.577644
3715.000000	98.579986
3714.000000	98.580877
3713.000000	98.579844
3712.000000	98.579725
3711.000000	98.584818
3710.000000	98.593935
3709.000000	98.600568
3708.000000	98.600800
3707.000000	98.596722
3706.000000	98.593476
3705.000000	98.594424
3704.000000	98.598513
3703.000000	98.601261
3702.000000	98.599144
3701.000000	98.593136
3700.000000	98.587164
3699.000000	98.583758
3698.000000	98.582358
3697.000000	98.581010
3696.000000	98.578690
3695.000000	98.575564
3694.000000	98.572288
3693.000000	98.570521
3692.000000	98.573299
3691.000000	98.583450
3690.000000	98.600007
3689.000000	98.615883
3688.000000	98.621461
3687.000000	98.613505
3686.000000	98.597584
3685.000000	98.581321
3684.000000	98.569916
3683.000000	98.565117
3682.000000	98.564788
3681.000000	98.564231
3680.000000	98.560099
3679.000000	98.552922
3678.000000	98.544413
3677.000000	98.534844
3676.000000	98.526532
3675.000000	98.524358
3674.000000	98.527328
3673.000000	98.530466
3672.000000	98.532334
3671.000000	98.534872
3670.000000	98.540106
3669.000000	98.545413
3668.000000	98.544024
3667.000000	98.533155
3666.000000	98.516460
3665.000000	98.499393
3664.000000	98.485525
3663.000000	98.475421
3662.000000	98.467834
3661.000000	98.462207
3660.000000	98.459288
3659.000000	98.459121
3658.000000	98.459325
3657.000000	98.457203
3656.000000	98.453625
3655.000000	98.452464
3654.000000	98.455574
3653.000000	98.460595
3652.000000	98.462534
3651.000000	98.457357
3650.000000	98.446347
3649.000000	98.435918
3648.000000	98.429072
3647.000000	98.421801
3646.000000	98.410330
3645.000000	98.395000
3644.000000	98.378761
3643.000000	98.365269
3642.000000	98.357051
3641.000000	98.353826
3640.000000	98.352830
3639.000000	98.351297
3638.000000	98.348174
3637.000000	98.343387
3636.000000	98.336718
3635.000000	98.328789
3634.000000	98.322559
3633.000000	98.321585
3632.000000	98.325882
3631.000000	98.330289
3630.000000	98.327989
3629.000000	98.317485
3628.000000	98.304075
3627.000000	98.291151
3626.000000	98.278137
3625.000000	98.265076
3624.000000	98.253702
3623.000000	98.245994
3622.000000	98.242194
3621.000000	98.240152
3620.000000	98.236911
3619.000000	98.230711
3618.000000	98.221442
3617.000000	98.210289
3616.000000	98.198760
3615.000000	98.186893
3614.000000	98.173214
3613.000000	98.157179
3612.000000	98.140725
3611.000000	98.125976
3610.000000	98.112324
3609.000000	98.097871
3608.000000	98.083355
3607.000000	98.072016
3606.000000	98.065164
3605.000000	98.060545
3604.000000	98.055269
3603.000000	98.048282
3602.000000	98.040184
3601.000000	98.031821
3600.000000	98.023714
3599.000000	98.015997
3598.000000	98.007768
3597.000000	97.997241
3596.000000	97.983105
3595.000000	97.966647
3594.000000	97.951589
3593.000000	97.940806
3592.000000	97.933614
3591.000000	97.927105
3590.000000	97.918493
3589.000000	97.906733
3588.000000	97.893272
3587.000000	97.881069
3586.000000	97.871785
3585.000000	97.864724
3584.000000	97.858220
3583.000000	97.850448
3582.000000	97.839767
3581.000000	97.825698
3580.000000	97.809746
3579.000000	97.794617
3578.000000	97.782008
3577.000000	97.771605
3576.000000	97.761820
3575.000000	97.751060
3574.000000	97.738245
3573.000000	97.723154
3572.000000	97.706823
3571.000000	97.691306
3570.000000	97.678059
3569.000000	97.666521
3568.000000	97.654732
3567.000000	97.641785
3566.000000	97.628778
3565.000000	97.616739
3564.000000	97.605107
3563.000000	97.592762
3562.000000	97.579492
3561.000000	97.566077
3560.000000	97.553086
3559.000000	97.540033
3558.000000	97.526094
3557.000000	97.511380
3556.000000	97.496877
3555.000000	97.482970
3554.000000	97.468637
3553.000000	97.452833
3552.000000	97.436595
3551.000000	97.422744
3550.000000	97.413092
3549.000000	97.406598
3548.000000	97.400042
3547.000000	97.390175
3546.000000	97.376027
3545.000000	97.359772
3544.000000	97.344454
3543.000000	97.330466
3542.000000	97.315130
3541.000000	97.296137
3540.000000	97.274841
3539.000000	97.255531
3538.000000	97.241275
3537.000000	97.231184
3536.000000	97.221992
3535.000000	97.211524
3534.000000	97.199461
3533.000000	97.185797
3532.000000	97.170466
3531.000000	97.154705
3530.000000	97.141422
3529.000000	97.133271
3528.000000	97.130440
3527.000000	97.130327
3526.000000	97.128945
3525.000000	97.122609
3524.000000	97.109439
3523.000000	97.090536
3522.000000	97.069415
3521.000000	97.049481
3520.000000	97.032006
3519.000000	97.016344
3518.000000	97.001249
3517.000000	96.985814
3516.000000	96.970057
3515.000000	96.955308
3514.000000	96.943566
3513.000000	96.935413
3512.000000	96.928597
3511.000000	96.919692
3510.000000	96.907626
3509.000000	96.894824
3508.000000	96.884254
3507.000000	96.876107
3506.000000	96.868117
3505.000000	96.858301
3504.000000	96.846665
3503.000000	96.834707
3502.000000	96.824000
3501.000000	96.815262
3500.000000	96.807945
3499.000000	96.800279
3498.000000	96.790298
3497.000000	96.777464
3496.000000	96.763082
3495.000000	96.748747
3494.000000	96.734925
3493.000000	96.721535
3492.000000	96.709217
3491.000000	96.698933
3490.000000	96.690370
3489.000000	96.681616
3488.000000	96.671053
3487.000000	96.659129
3486.000000	96.647455
3485.000000	96.636236
3484.000000	96.623539
3483.000000	96.607690
3482.000000	96.590164
3481.000000	96.575247
3480.000000	96.566322
3479.000000	96.562903
3478.000000	96.561317
3477.000000	96.557531
3476.000000	96.549417
3475.000000	96.537661
3474.000000	96.525180
3473.000000	96.514838
3472.000000	96.506882
3471.000000	96.498777
3470.000000	96.488188
3469.000000	96.475599
3468.000000	96.463310
3467.000000	96.452415
3466.000000	96.442131
3465.000000	96.432107
3464.000000	96.423833
3463.000000	96.418931
3462.000000	96.416629
3461.000000	96.413523
3460.000000	96.405729
3459.000000	96.391422
3458.000000	96.372255
3457.000000	96.352707
3456.000000	96.337366
3455.000000	96.328063
3454.000000	96.323572
3453.000000	96.321742
3452.000000	96.321031
3451.000000	96.320144
3450.000000	96.317600
3449.000000	96.312544
3448.000000	96.305420
3447.000000	96.297238
3446.000000	96.288373
3445.000000	96.278482
3444.000000	96.267152
3443.000000	96.254484
3442.000000	96.241796
3441.000000	96.231767
3440.000000	96.226512
3439.000000	96.224928
3438.000000	96.222899
3437.000000	96.216982
3436.000000	96.207209
3435.000000	96.195816
3434.000000	96.184385
3433.000000	96.173313
3432.000000	96.163085
3431.000000	96.154305
3430.000000	96.146675
3429.000000	96.139193
3428.000000	96.131385
3427.000000	96.123359
3426.000000	96.114867
3425.000000	96.105321
3424.000000	96.094654
3423.000000	96.083193
3422.000000	96.070793
3421.000000	96.057164
3420.000000	96.043241
3419.000000	96.031213
3418.000000	96.022603
3417.000000	96.016764
