PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F018_1.ASC
23/09/07
10:51:01.00
23/09/07
11:30:09.00
uco
Sample 018 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.511784
83.473435
#DATA
4000.000000	98.417551
3999.000000	98.415992
3998.000000	98.416128
3997.000000	98.417960
3996.000000	98.421101
3995.000000	98.421306
3994.000000	98.418810
3993.000000	98.414433
3992.000000	98.409784
3991.000000	98.405947
3990.000000	98.402775
3989.000000	98.399416
3988.000000	98.395450
3987.000000	98.391469
3986.000000	98.388563
3985.000000	98.387514
3984.000000	98.388682
3983.000000	98.392217
3982.000000	98.397689
3981.000000	98.403392
3980.000000	98.406589
3979.000000	98.405173
3978.000000	98.399297
3977.000000	98.391416
3976.000000	98.384787
3975.000000	98.381771
3974.000000	98.383017
3973.000000	98.387535
3972.000000	98.393154
3971.000000	98.397192
3970.000000	98.397637
3969.000000	98.394352
3968.000000	98.389322
3967.000000	98.385377
3966.000000	98.384178
3965.000000	98.385262
3964.000000	98.386827
3963.000000	98.387380
3962.000000	98.386811
3961.000000	98.386048
3960.000000	98.385863
3959.000000	98.386098
3958.000000	98.385809
3957.000000	98.384028
3956.000000	98.380521
3955.000000	98.376087
3954.000000	98.372294
3953.000000	98.370644
3952.000000	98.371604
3951.000000	98.374182
3950.000000	98.376392
3949.000000	98.376433
3948.000000	98.373865
3947.000000	98.369818
3946.000000	98.365967
3945.000000	98.363272
3944.000000	98.361726
3943.000000	98.361333
3942.000000	98.362805
3941.000000	98.366765
3940.000000	98.372179
3939.000000	98.375984
3938.000000	98.374855
3937.000000	98.367898
3936.000000	98.357993
3935.000000	98.350394
3934.000000	98.349744
3933.000000	98.357395
3932.000000	98.370257
3931.000000	98.382303
3930.000000	98.388536
3929.000000	98.387997
3928.000000	98.383280
3927.000000	98.377997
3926.000000	98.374490
3925.000000	98.373385
3924.000000	98.374466
3923.000000	98.377180
3922.000000	98.380384
3921.000000	98.382231
3920.000000	98.381047
3919.000000	98.376753
3918.000000	98.371412
3917.000000	98.368065
3916.000000	98.368378
3915.000000	98.371156
3914.000000	98.373063
3913.000000	98.371265
3912.000000	98.365690
3911.000000	98.359329
3910.000000	98.355799
3909.000000	98.356341
3908.000000	98.359174
3907.000000	98.361160
3906.000000	98.360206
3905.000000	98.356970
3904.000000	98.355009
3903.000000	98.357853
3902.000000	98.365403
3901.000000	98.373996
3900.000000	98.379838
3899.000000	98.381939
3898.000000	98.382057
3897.000000	98.382252
3896.000000	98.383151
3895.000000	98.384396
3894.000000	98.385306
3893.000000	98.385175
3892.000000	98.383496
3891.000000	98.380738
3890.000000	98.378323
3889.000000	98.377460
3888.000000	98.377953
3887.000000	98.378082
3886.000000	98.376687
3885.000000	98.375182
3884.000000	98.375692
3883.000000	98.377935
3882.000000	98.379066
3881.000000	98.376384
3880.000000	98.370236
3879.000000	98.363828
3878.000000	98.360278
3877.000000	98.360403
3876.000000	98.362551
3875.000000	98.364142
3874.000000	98.363999
3873.000000	98.363187
3872.000000	98.363491
3871.000000	98.365670
3870.000000	98.369694
3869.000000	98.375433
3868.000000	98.381702
3867.000000	98.385805
3866.000000	98.384861
3865.000000	98.378987
3864.000000	98.372872
3863.000000	98.370976
3862.000000	98.372167
3861.000000	98.372250
3860.000000	98.369106
3859.000000	98.363692
3858.000000	98.358235
3857.000000	98.354367
3856.000000	98.351838
3855.000000	98.346517
3854.000000	98.334676
3853.000000	98.323936
3852.000000	98.323165
3851.000000	98.329479
3850.000000	98.336483
3849.000000	98.341794
3848.000000	98.346513
3847.000000	98.352293
3846.000000	98.359069
