PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F005_1.ASC
23/09/07
10:40:16.00
23/09/07
11:30:09.00
uco
Sample 005 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.113971
90.823687
#DATA
4000.000000	99.029014
3999.000000	99.028203
3998.000000	99.025748
3997.000000	99.023023
3996.000000	99.021311
3995.000000	99.021472
3994.000000	99.023421
3993.000000	99.026003
3992.000000	99.027647
3991.000000	99.027299
3990.000000	99.024823
3989.000000	99.020694
3988.000000	99.015547
3987.000000	99.009885
3986.000000	99.004065
3985.000000	98.998635
3984.000000	98.994915
3983.000000	98.994998
3982.000000	99.000421
3981.000000	99.010249
3980.000000	99.020646
3979.000000	99.026901
3978.000000	99.026324
3977.000000	99.019563
3976.000000	99.009633
3975.000000	99.000106
3974.000000	98.993879
3973.000000	98.992622
3972.000000	98.996280
3971.000000	99.002687
3970.000000	99.008343
3969.000000	99.010227
3968.000000	99.007565
3967.000000	99.002031
3966.000000	98.996245
3965.000000	98.992180
3964.000000	98.990467
3963.000000	98.990738
3962.000000	98.992235
3961.000000	98.994062
3960.000000	98.995282
3959.000000	98.995170
3958.000000	98.993692
3957.000000	98.991709
3956.000000	98.990428
3955.000000	98.990497
3954.000000	98.991602
3953.000000	98.993058
3952.000000	98.994689
3951.000000	98.996885
3950.000000	98.999768
3949.000000	99.002500
3948.000000	99.003700
3947.000000	99.002438
3946.000000	98.998746
3945.000000	98.993570
3944.000000	98.988797
3943.000000	98.986990
3942.000000	98.989866
3941.000000	98.996480
3940.000000	99.003290
3939.000000	99.006246
3938.000000	99.003297
3937.000000	98.995460
3936.000000	98.985960
3935.000000	98.978571
3934.000000	98.976373
3933.000000	98.981051
3932.000000	98.991763
3931.000000	99.004389
3930.000000	99.013298
3929.000000	99.014661
3928.000000	99.008475
3927.000000	98.998160
3926.000000	98.988523
3925.000000	98.983305
3924.000000	98.983365
3923.000000	98.986812
3922.000000	98.990717
3921.000000	98.992359
3920.000000	98.989862
3919.000000	98.983216
3918.000000	98.975334
3917.000000	98.970929
3916.000000	98.972776
3915.000000	98.979130
3914.000000	98.985289
3913.000000	98.987234
3912.000000	98.984008
3911.000000	98.977745
3910.000000	98.971884
3909.000000	98.968629
3908.000000	98.967596
3907.000000	98.966603
3906.000000	98.964069
3905.000000	98.961286
3904.000000	98.961793
3903.000000	98.967331
3902.000000	98.975213
3901.000000	98.981002
3900.000000	98.983008
3899.000000	98.983039
3898.000000	98.983513
3897.000000	98.985057
3896.000000	98.986957
3895.000000	98.988488
3894.000000	98.989640
3893.000000	98.991068
3892.000000	98.993567
3891.000000	98.996916
3890.000000	98.999174
3889.000000	98.997725
3888.000000	98.990996
3887.000000	98.980793
3886.000000	98.972803
3885.000000	98.971024
3884.000000	98.972757
3883.000000	98.972467
3882.000000	98.968287
3881.000000	98.963556
3880.000000	98.962572
3879.000000	98.965132
3878.000000	98.967248
3877.000000	98.966320
3876.000000	98.963898
3875.000000	98.964189
3874.000000	98.969092
3873.000000	98.975184
3872.000000	98.977476
3871.000000	98.975892
3870.000000	98.976023
3869.000000	98.981360
3868.000000	98.988074
3867.000000	98.989970
3866.000000	98.985320
3865.000000	98.978495
3864.000000	98.975816
3863.000000	98.978938
3862.000000	98.983787
3861.000000	98.985750
3860.000000	98.984294
3859.000000	98.982400
3858.000000	98.982588
3857.000000	98.982996
3856.000000	98.977531
3855.000000	98.963059
3854.000000	98.946898
3853.000000	98.940923
3852.000000	98.945934
3851.000000	98.953973
3850.000000	98.960748
3849.000000	98.966290
3848.000000	98.971090
3847.000000	98.974224
3846.000000	98.973862
3845.000000	98.969212
3844.000000	98.962090
3843.000000	98.955963
3842.000000	98.953288
3841.000000	98.953916
3840.000000	98.956346
3839.000000	98.959708
3838.000000	98.963870
3837.000000	98.968130
3836.000000	98.971320
3835.000000	98.973176
3834.000000	98.974512
3833.000000	98.976125
3832.000000	98.977809
3831.000000	98.978066
3830.000000	98.975244
3829.000000	98.968994
3828.000000	98.961067
3827.000000	98.954756
3826.000000	98.952556
3825.000000	98.953719
3824.000000	98.954980
3823.000000	98.954669
3822.000000	98.955274
3821.000000	98.959396
3820.000000	98.964595
3819.000000	98.966610
3818.000000	98.964721
3817.000000	98.962807
3816.000000	98.965970
3815.000000	98.973447
3814.000000	98.978809
3813.000000	98.978246
3812.000000	98.973370
3811.000000	98.967834
3810.000000	98.963307
3809.000000	98.959020
3808.000000	98.954885
3807.000000	98.953192
3806.000000	98.955528
3805.000000	98.960109
3804.000000	98.964082
3803.000000	98.967116
3802.000000	98.971463
3801.000000	98.976728
3800.000000	98.978103
3799.000000	98.973149
3798.000000	98.964599
3797.000000	98.957351
3796.000000	98.954294
3795.000000	98.954195
3794.000000	98.954437
3793.000000	98.954684
3792.000000	98.956739
3791.000000	98.961594
3790.000000	98.967674
3789.000000	98.972161
3788.000000	98.973579
3787.000000	98.972685
3786.000000	98.971393
3785.000000	98.971277
3784.000000	98.972711
3783.000000	98.974807
3782.000000	98.976225
3781.000000	98.976428
3780.000000	98.976286
3779.000000	98.977018
3778.000000	98.978502
3777.000000	98.979369
3776.000000	98.978922
3775.000000	98.978189
3774.000000	98.978511
3773.000000	98.979513
3772.000000	98.979434
3771.000000	98.977883
3770.000000	98.977127
3769.000000	98.979318
3768.000000	98.983327
3767.000000	98.985739
3766.000000	98.984323
3765.000000	98.979713
3764.000000	98.974117
3763.000000	98.969055
3762.000000	98.965023
3761.000000	98.962209
3760.000000	98.960130
3759.000000	98.957422
3758.000000	98.954019
3757.000000	98.952698
3756.000000	98.956491
3755.000000	98.965789
3754.000000	98.978769
3753.000000	98.993385
3752.000000	99.006840
3751.000000	99.013784
3750.000000	99.010864
3749.000000	99.002653
3748.000000	98.996730
3747.000000	98.995542
3746.000000	98.996875
3745.000000	98.999523
3744.000000	99.002883
3743.000000	99.004203
3742.000000	99.002725
3741.000000	99.000327
3740.000000	98.998671
3739.000000	98.998376
3738.000000	98.999699
3737.000000	99.003879
3736.000000	99.011660
3735.000000	99.019997
3734.000000	99.024408
3733.000000	99.024626
3732.000000	99.024514
3731.000000	99.027063
3730.000000	99.031606
3729.000000	99.035400
3728.000000	99.036214
3727.000000	99.033637
3726.000000	99.028512
3725.000000	99.022295
3724.000000	99.016974
3723.000000	99.013901
3722.000000	99.012142
3721.000000	99.009242
3720.000000	99.004417
3719.000000	99.000094
3718.000000	98.999717
3717.000000	99.004386
3716.000000	99.011745
3715.000000	99.017521
3714.000000	99.018202
3713.000000	99.013705
3712.000000	99.008039
3711.000000	99.006431
3710.000000	99.010571
3709.000000	99.017711
3708.000000	99.024143
3707.000000	99.028008
3706.000000	99.029313
3705.000000	99.028649
3704.000000	99.026555
3703.000000	99.023875
3702.000000	99.022480
3701.000000	99.024447
3700.000000	99.029801
3699.000000	99.035647
3698.000000	99.038214
3697.000000	99.035292
3696.000000	99.026947
3695.000000	99.014702
3694.000000	99.001222
3693.000000	98.990882
3692.000000	98.988987
3691.000000	98.998026
3690.000000	99.013116
3689.000000	99.024035
3688.000000	99.024855
3687.000000	99.018543
3686.000000	99.010921
3685.000000	99.005089
3684.000000	99.001157
3683.000000	98.997376
3682.000000	98.991338
