PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-YYX-F017_1.ASC
23/09/07
11:06:29.00
23/09/07
11:30:09.00
uco
Sample 017 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.643186
81.322048
#DATA
4000.000000	98.547841
3999.000000	98.547720
3998.000000	98.547324
3997.000000	98.549653
3996.000000	98.551450
3995.000000	98.552614
3994.000000	98.552129
3993.000000	98.550108
3992.000000	98.547379
3991.000000	98.544370
3990.000000	98.540617
3989.000000	98.535554
3988.000000	98.529609
3987.000000	98.524208
3986.000000	98.520660
3985.000000	98.519275
3984.000000	98.519678
3983.000000	98.521561
3982.000000	98.524596
3981.000000	98.527832
3980.000000	98.529812
3979.000000	98.529688
3978.000000	98.527970
3977.000000	98.525884
3976.000000	98.524179
3975.000000	98.522916
3974.000000	98.522281
3973.000000	98.522879
3972.000000	98.524758
3971.000000	98.526554
3970.000000	98.526328
3969.000000	98.523358
3968.000000	98.518960
3967.000000	98.515445
3966.000000	98.514276
3965.000000	98.515280
3964.000000	98.517066
3963.000000	98.517922
3962.000000	98.516791
3961.000000	98.514043
3960.000000	98.511256
3959.000000	98.509849
3958.000000	98.509513
3957.000000	98.508219
3956.000000	98.504293
3955.000000	98.498427
3954.000000	98.493284
3953.000000	98.491088
3952.000000	98.491954
3951.000000	98.494613
3950.000000	98.498079
3949.000000	98.501995
3948.000000	98.505718
3947.000000	98.507802
3946.000000	98.506958
3945.000000	98.503430
3944.000000	98.499439
3943.000000	98.497967
3942.000000	98.500229
3941.000000	98.504683
3940.000000	98.508548
3939.000000	98.509880
3938.000000	98.508323
3937.000000	98.504375
3936.000000	98.498668
3935.000000	98.492374
3934.000000	98.488091
3933.000000	98.489370
3932.000000	98.497660
3931.000000	98.509612
3930.000000	98.518874
3929.000000	98.521238
3928.000000	98.517699
3927.000000	98.512857
3926.000000	98.511161
3925.000000	98.513754
3924.000000	98.517758
3923.000000	98.519078
3922.000000	98.515920
3921.000000	98.509120
3920.000000	98.500288
3919.000000	98.491004
3918.000000	98.483923
3917.000000	98.482874
3916.000000	98.489568
3915.000000	98.500704
3914.000000	98.509652
3913.000000	98.511492
3912.000000	98.505850
3911.000000	98.496517
3910.000000	98.488523
3909.000000	98.484870
3908.000000	98.485284
3907.000000	98.487249
3906.000000	98.488353
3905.000000	98.488612
3904.000000	98.490582
3903.000000	98.496296
3902.000000	98.504637
3901.000000	98.512411
3900.000000	98.517709
3899.000000	98.520685
3898.000000	98.521711
3897.000000	98.520543
3896.000000	98.516963
3895.000000	98.511615
3894.000000	98.505979
3893.000000	98.502202
3892.000000	98.502282
3891.000000	98.506465
3890.000000	98.512237
3889.000000	98.515990
3888.000000	98.515030
3887.000000	98.509391
3886.000000	98.502511
3885.000000	98.498041
3884.000000	98.496075
3883.000000	98.494251
3882.000000	98.491563
3881.000000	98.489363
3880.000000	98.489069
3879.000000	98.490323
3878.000000	98.491953
3877.000000	98.493335
3876.000000	98.494735
3875.000000	98.496850
3874.000000	98.498899
3873.000000	98.497704
3872.000000	98.491078
3871.000000	98.482842
3870.000000	98.481692
3869.000000	98.491302
3868.000000	98.505187
3867.000000	98.514410
3866.000000	98.515651
3865.000000	98.511833
3864.000000	98.507440
3863.000000	98.504517
3862.000000	98.502380
3861.000000	98.500196
3860.000000	98.498323
3859.000000	98.498068
3858.000000	98.500393
3857.000000	98.504450
3856.000000	98.507744
3855.000000	98.508656
3854.000000	98.509624
3853.000000	98.513493
3852.000000	98.517183
3851.000000	98.517231
3850.000000	98.514661
3849.000000	98.511970
3848.000000	98.510472
3847.000000	98.509456
3846.000000	98.507243
3845.000000	98.502632
3844.000000	98.495715
3843.000000	98.488401
3842.000000	98.483341
3841.000000	98.482713
3840.000000	98.487634
3839.000000	98.497281
3838.000000	98.508224
3837.000000	98.516708
3836.000000	98.521772
3835.000000	98.524570
3834.000000	98.525815
3833.000000	98.525433
3832.000000	98.523684
3831.000000	98.520864
3830.000000	98.516507
3829.000000	98.509817
3828.000000	98.501214
3827.000000	98.493609
3826.000000	98.490512
3825.000000	98.492296
3824.000000	98.495466
3823.000000	98.496674
3822.000000	98.496359
3821.000000	98.497571
3820.000000	98.500019
3819.000000	98.500028
3818.000000	98.496199
3817.000000	98.491035
3816.000000	98.489295
3815.000000	98.492224
3814.000000	98.496173
3813.000000	98.498168
3812.000000	98.498987
3811.000000	98.500868
3810.000000	98.504214
3809.000000	98.507113
3808.000000	98.508147
3807.000000	98.508723
3806.000000	98.510767
3805.000000	98.513684
3804.000000	98.515196
3803.000000	98.514706
3802.000000	98.514520
3801.000000	98.515747
3800.000000	98.515065
3799.000000	98.510289
3798.000000	98.503806
3797.000000	98.499950
3796.000000	98.500849
3795.000000	98.504008
3794.000000	98.505343
3793.000000	98.503439
3792.000000	98.499890
3791.000000	98.496744
3790.000000	98.494820
3789.000000	98.493929
3788.000000	98.494155
3787.000000	98.496013
3786.000000	98.499565
3785.000000	98.503822
3784.000000	98.507240
3783.000000	98.508774
3782.000000	98.508452
3781.000000	98.507216
3780.000000	98.506187
