PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C011_1.ASC
23/09/07
10:27:57.00
23/09/07
11:30:09.00
uco
Sample 011 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.259851
91.468065
#DATA
4000.000000	99.157830
3999.000000	99.158879
3998.000000	99.159972
3997.000000	99.161131
3996.000000	99.162377
3995.000000	99.163732
3994.000000	99.164462
3993.000000	99.163348
3992.000000	99.160651
3991.000000	99.157768
3990.000000	99.156065
3989.000000	99.156207
3988.000000	99.157980
3987.000000	99.160240
3986.000000	99.161338
3985.000000	99.160265
3984.000000	99.157741
3983.000000	99.155953
3982.000000	99.156722
3981.000000	99.159695
3980.000000	99.162447
3979.000000	99.162420
3978.000000	99.158853
3977.000000	99.153263
3976.000000	99.148444
3975.000000	99.146844
3974.000000	99.149239
3973.000000	99.154393
3972.000000	99.159914
3971.000000	99.163690
3970.000000	99.164938
3969.000000	99.164225
3968.000000	99.162655
3967.000000	99.160955
3966.000000	99.159100
3965.000000	99.156736
3964.000000	99.153912
3963.000000	99.151341
3962.000000	99.149853
3961.000000	99.149610
3960.000000	99.149943
3959.000000	99.149880
3958.000000	99.148655
3957.000000	99.145806
3956.000000	99.141249
3955.000000	99.135552
3954.000000	99.130101
3953.000000	99.126838
3952.000000	99.127369
3951.000000	99.131957
3950.000000	99.138936
3949.000000	99.145341
3948.000000	99.148750
3947.000000	99.148723
3946.000000	99.146508
3945.000000	99.143533
3944.000000	99.140543
3943.000000	99.138103
3942.000000	99.137291
3941.000000	99.139192
3940.000000	99.143427
3939.000000	99.147486
3938.000000	99.148107
3937.000000	99.143678
3936.000000	99.135670
3935.000000	99.127738
3934.000000	99.123612
3933.000000	99.125640
3932.000000	99.133924
3931.000000	99.145938
3930.000000	99.157229
3929.000000	99.163340
3928.000000	99.162020
3927.000000	99.154483
3926.000000	99.144854
3925.000000	99.137627
3924.000000	99.134867
3923.000000	99.135508
3922.000000	99.136767
3921.000000	99.135804
3920.000000	99.131252
3919.000000	99.124740
3918.000000	99.120771
3917.000000	99.123512
3916.000000	99.132753
3915.000000	99.143632
3914.000000	99.150375
3913.000000	99.150215
3912.000000	99.144606
3911.000000	99.137845
3910.000000	99.133823
3909.000000	99.132956
3908.000000	99.132334
3907.000000	99.128551
3906.000000	99.120689
3905.000000	99.111664
3904.000000	99.106601
3903.000000	99.108855
3902.000000	99.117267
3901.000000	99.127574
3900.000000	99.135749
3899.000000	99.140069
3898.000000	99.141290
3897.000000	99.141158
3896.000000	99.140388
3895.000000	99.138189
3894.000000	99.133978
3893.000000	99.129407
3892.000000	99.128186
3891.000000	99.132371
3890.000000	99.139476
3889.000000	99.144992
3888.000000	99.146334
3887.000000	99.143382
3886.000000	99.137742
3885.000000	99.131883
3884.000000	99.127150
3883.000000	99.123169
3882.000000	99.119018
3881.000000	99.114809
3880.000000	99.112174
3879.000000	99.112366
3878.000000	99.115215
3877.000000	99.120136
3876.000000	99.126219
3875.000000	99.131439
3874.000000	99.132807
3873.000000	99.128292
3872.000000	99.119117
3871.000000	99.110252
3870.000000	99.107739
3869.000000	99.113151
3868.000000	99.122428
3867.000000	99.130807
3866.000000	99.135462
3865.000000	99.135865
3864.000000	99.134535
3863.000000	99.134468
3862.000000	99.135000
3861.000000	99.132946
3860.000000	99.127479
3859.000000	99.121325
3858.000000	99.117081
3857.000000	99.113693
3856.000000	99.107952
3855.000000	99.099007
3854.000000	99.091341
3853.000000	99.090353
3852.000000	99.094036
3851.000000	99.097451
3850.000000	99.099727
3849.000000	99.102834
3848.000000	99.107857
3847.000000	99.113728
3846.000000	99.119261
3845.000000	99.123428
3844.000000	99.125136
3843.000000	99.124064
3842.000000	99.120749
3841.000000	99.116527
3840.000000	99.113236
3839.000000	99.111804
3838.000000	99.111211
3837.000000	99.109725
3836.000000	99.107346
3835.000000	99.106000
3834.000000	99.107257
3833.000000	99.110399
3832.000000	99.112722
3831.000000	99.112021
3830.000000	99.108590
3829.000000	99.104818
3828.000000	99.103092
3827.000000	99.103995
3826.000000	99.105593
3825.000000	99.104891
3824.000000	99.100660
3823.000000	99.094825
3822.000000	99.091616
3821.000000	99.093582
3820.000000	99.097369
3819.000000	99.097842
3818.000000	99.094636
3817.000000	99.091291
3816.000000	99.090676
3815.000000	99.091991
3814.000000	99.093180
3813.000000	99.094347
3812.000000	99.096041
3811.000000	99.097744
3810.000000	99.099385
3809.000000	99.102131
3808.000000	99.106943
3807.000000	99.113055
3806.000000	99.117815
3805.000000	99.119144
3804.000000	99.118135
3803.000000	99.117790
3802.000000	99.119800
3801.000000	99.121703
3800.000000	99.118841
3799.000000	99.110565
3798.000000	99.100789
3797.000000	99.093696
3796.000000	99.090722
3795.000000	99.090928
3794.000000	99.093343
3793.000000	99.097918
3792.000000	99.104505
3791.000000	99.112113
3790.000000	99.119141
3789.000000	99.123960
3788.000000	99.125699
3787.000000	99.124881
3786.000000	99.123102
3785.000000	99.121497
3784.000000	99.119660
3783.000000	99.116655
3782.000000	99.112858
3781.000000	99.109998
3780.000000	99.109314
3779.000000	99.110000
3778.000000	99.109993
3777.000000	99.108534
3776.000000	99.107248
3775.000000	99.108237
3774.000000	99.111345
3773.000000	99.113734
3772.000000	99.112378
3771.000000	99.107016
3770.000000	99.100749
3769.000000	99.097199
3768.000000	99.097570
3767.000000	99.101301
3766.000000	99.107736
3765.000000	99.115551
3764.000000	99.121884
3763.000000	99.123544
3762.000000	99.118839
3761.000000	99.108428
3760.000000	99.096117
3759.000000	99.087806
3758.000000	99.087044
3757.000000	99.092162
3756.000000	99.099092
3755.000000	99.105254
3754.000000	99.109479
