PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-F003_1.ASC
23/09/07
10:38:24.00
23/09/07
11:30:09.00
uco
Sample 003 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.979584
90.409284
#DATA
4000.000000	98.904368
3999.000000	98.900141
3998.000000	98.895916
3997.000000	98.891680
3996.000000	98.890029
3995.000000	98.892230
3994.000000	98.895600
3993.000000	98.899519
3992.000000	98.900480
3991.000000	98.897379
3990.000000	98.890992
3989.000000	98.883385
3988.000000	98.877059
3987.000000	98.873868
3986.000000	98.874220
3985.000000	98.877137
3984.000000	98.881217
3983.000000	98.885661
3982.000000	98.890218
3981.000000	98.894298
3980.000000	98.896516
3979.000000	98.895317
3978.000000	98.890062
3977.000000	98.881631
3976.000000	98.872183
3975.000000	98.864348
3974.000000	98.860161
3973.000000	98.860207
3972.000000	98.863494
3971.000000	98.868095
3970.000000	98.872151
3969.000000	98.874519
3968.000000	98.874986
3967.000000	98.874202
3966.000000	98.873210
3965.000000	98.872608
3964.000000	98.871889
3963.000000	98.869873
3962.000000	98.866183
3961.000000	98.862283
3960.000000	98.860586
3959.000000	98.862226
3958.000000	98.865785
3957.000000	98.868299
3956.000000	98.867607
3955.000000	98.863786
3954.000000	98.858708
3953.000000	98.854580
3952.000000	98.852870
3951.000000	98.854105
3950.000000	98.857813
3949.000000	98.862255
3948.000000	98.864732
3947.000000	98.862963
3946.000000	98.856652
3945.000000	98.847811
3944.000000	98.839914
3943.000000	98.836287
3942.000000	98.837966
3941.000000	98.843319
3940.000000	98.849901
3939.000000	98.855773
3938.000000	98.859476
3937.000000	98.860073
3936.000000	98.857733
3935.000000	98.854176
3934.000000	98.852035
3933.000000	98.853326
3932.000000	98.857944
3931.000000	98.863595
3930.000000	98.867588
3929.000000	98.868463
3928.000000	98.866186
3927.000000	98.861874
3926.000000	98.857474
3925.000000	98.854925
3924.000000	98.854860
3923.000000	98.856410
3922.000000	98.858356
3921.000000	98.859516
3920.000000	98.858548
3919.000000	98.854629
3918.000000	98.848683
3917.000000	98.843389
3916.000000	98.841117
3915.000000	98.841801
3914.000000	98.843226
3913.000000	98.843300
3912.000000	98.841878
3911.000000	98.840560
3910.000000	98.840698
3909.000000	98.841805
3908.000000	98.841947
3907.000000	98.839598
3906.000000	98.835057
3905.000000	98.830267
3904.000000	98.826959
3903.000000	98.824985
3902.000000	98.823358
3901.000000	98.822342
3900.000000	98.823300
3899.000000	98.827004
3898.000000	98.832484
3897.000000	98.837477
3896.000000	98.839830
3895.000000	98.838554
3894.000000	98.834618
3893.000000	98.831147
3892.000000	98.831127
3891.000000	98.833986
3890.000000	98.836478
3889.000000	98.837466
3888.000000	98.838601
3887.000000	98.841478
3886.000000	98.845730
3885.000000	98.848488
3884.000000	98.847268
3883.000000	98.843613
3882.000000	98.840956
3881.000000	98.840064
3880.000000	98.838219
3879.000000	98.832867
3878.000000	98.825493
3877.000000	98.820476
3876.000000	98.820976
3875.000000	98.826543
3874.000000	98.832885
3873.000000	98.835270
3872.000000	98.833585
3871.000000	98.832275
3870.000000	98.834418
3869.000000	98.837332
3868.000000	98.837031
3867.000000	98.833743
3866.000000	98.830038
3865.000000	98.827830
3864.000000	98.827996
3863.000000	98.830149
3862.000000	98.833165
3861.000000	98.835831
3860.000000	98.836619
3859.000000	98.834226
3858.000000	98.828353
3857.000000	98.819241
3856.000000	98.807815
3855.000000	98.797469
3854.000000	98.793417
3853.000000	98.794110
3852.000000	98.791923
3851.000000	98.789254
3850.000000	98.795011
3849.000000	98.810372
3848.000000	98.828820
3847.000000	98.843482
3846.000000	98.850923
3845.000000	98.850988
3844.000000	98.845184
3843.000000	98.836009
3842.000000	98.826854
3841.000000	98.820929
3840.000000	98.819701
3839.000000	98.822462
3838.000000	98.826835
3837.000000	98.830568
3836.000000	98.833810
3835.000000	98.838466
3834.000000	98.845471
3833.000000	98.853425
3832.000000	98.859603
3831.000000	98.861694
3830.000000	98.859054
3829.000000	98.852872
3828.000000	98.845359
3827.000000	98.838316
3826.000000	98.831891
3825.000000	98.824860
3824.000000	98.816474
3823.000000	98.808401
3822.000000	98.804205
3821.000000	98.804693
3820.000000	98.805068
3819.000000	98.802382
3818.000000	98.800794
3817.000000	98.805334
3816.000000	98.815199
3815.000000	98.823745
3814.000000	98.826481
3813.000000	98.826365
3812.000000	98.828237
3811.000000	98.833001
3810.000000	98.838180
3809.000000	98.841658
3808.000000	98.843047
3807.000000	98.841702
3806.000000	98.835861
3805.000000	98.825741
3804.000000	98.815658
3803.000000	98.811927
3802.000000	98.818236
3801.000000	98.830153
3800.000000	98.838092
3799.000000	98.839813
3798.000000	98.840705
3797.000000	98.844191
3796.000000	98.848338
3795.000000	98.849686
3794.000000	98.847972
3793.000000	98.846185
3792.000000	98.847213
3791.000000	98.851257
3790.000000	98.856006
3789.000000	98.858761
3788.000000	98.858453
3787.000000	98.856122
3786.000000	98.853820
3785.000000	98.852692
3784.000000	98.852017
3783.000000	98.850583
3782.000000	98.848535
3781.000000	98.847596
3780.000000	98.849417
3779.000000	98.853531
