PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-XXX-C013_1.ASC
23/09/07
10:29:25.00
23/09/07
11:30:09.00
uco
Sample 013 By uco Date Thursday, September 07 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.827056
88.210147
#DATA
4000.000000	98.759030
3999.000000	98.760820
3998.000000	98.759934
3997.000000	98.756659
3996.000000	98.751547
3995.000000	98.745138
3994.000000	98.738267
3993.000000	98.732500
3992.000000	98.729756
3991.000000	98.730878
3990.000000	98.734486
3989.000000	98.737646
3988.000000	98.737932
3987.000000	98.735051
3986.000000	98.730633
3985.000000	98.726695
3984.000000	98.724428
3983.000000	98.723860
3982.000000	98.724213
3981.000000	98.724500
3980.000000	98.723999
3979.000000	98.722389
3978.000000	98.719536
3977.000000	98.715406
3976.000000	98.710513
3975.000000	98.706350
3974.000000	98.704747
3973.000000	98.706410
3972.000000	98.710131
3971.000000	98.713661
3970.000000	98.715434
3969.000000	98.715379
3968.000000	98.714523
3967.000000	98.714212
3966.000000	98.715506
3965.000000	98.718741
3964.000000	98.723124
3963.000000	98.726908
3962.000000	98.728521
3961.000000	98.727747
3960.000000	98.725667
3959.000000	98.723489
3958.000000	98.721593
3957.000000	98.719665
3956.000000	98.717401
3955.000000	98.714758
3954.000000	98.711723
3953.000000	98.708212
3952.000000	98.704473
3951.000000	98.701439
3950.000000	98.700234
3949.000000	98.700997
3948.000000	98.702369
3947.000000	98.702509
3946.000000	98.700750
3945.000000	98.698182
3944.000000	98.696749
3943.000000	98.697898
3942.000000	98.701793
3941.000000	98.707448
3940.000000	98.713135
3939.000000	98.716695
3938.000000	98.716094
3937.000000	98.710439
3936.000000	98.701104
3935.000000	98.691786
3934.000000	98.687027
3933.000000	98.689736
3932.000000	98.698920
3931.000000	98.709815
3930.000000	98.717079
3929.000000	98.718321
3928.000000	98.715041
3927.000000	98.710924
3926.000000	98.709206
3925.000000	98.710821
3924.000000	98.714350
3923.000000	98.717658
3922.000000	98.719433
3921.000000	98.719240
3920.000000	98.716725
3919.000000	98.711610
3918.000000	98.704878
