PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG1-F002_1.ASC
23/09/08
11:32:25.00
23/09/08
11:39:14.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.770416
93.287910
#DATA
3762.000000	99.656796
3761.000000	99.658215
3760.000000	99.655653
3759.000000	99.650751
3758.000000	99.646775
3757.000000	99.645382
3756.000000	99.646416
3755.000000	99.648659
3754.000000	99.648703
3753.000000	99.641423
3752.000000	99.625325
3751.000000	99.608149
3750.000000	99.599967
3749.000000	99.600153
3748.000000	99.602383
3747.000000	99.604872
3746.000000	99.609551
3745.000000	99.615480
3744.000000	99.618520
3743.000000	99.620346
3742.000000	99.625478
3741.000000	99.632628
3740.000000	99.638869
3739.000000	99.643602
3738.000000	99.647966
3737.000000	99.651976
3736.000000	99.654915
3735.000000	99.657604
3734.000000	99.659763
3733.000000	99.659425
3732.000000	99.657069
3731.000000	99.655720
3730.000000	99.656731
3729.000000	99.658149
3728.000000	99.657921
3727.000000	99.656395
3726.000000	99.655571
3725.000000	99.656675
3724.000000	99.659288
3723.000000	99.662265
3722.000000	99.663781
3721.000000	99.662545
3720.000000	99.659342
3719.000000	99.656611
3718.000000	99.655920
3717.000000	99.656767
3716.000000	99.658234
3715.000000	99.660450
3714.000000	99.663439
3713.000000	99.665806
3712.000000	99.666157
3711.000000	99.666184
3710.000000	99.668676
3709.000000	99.672294
3708.000000	99.674027
3707.000000	99.672764
3706.000000	99.669269
3705.000000	99.665627
3704.000000	99.664535
3703.000000	99.667272
3702.000000	99.671730
3701.000000	99.673843
3700.000000	99.672692
3699.000000	99.671106
3698.000000	99.671232
3697.000000	99.672441
3696.000000	99.673051
3695.000000	99.672545
3694.000000	99.671103
3693.000000	99.668949
3692.000000	99.666843
3691.000000	99.666449
3690.000000	99.667927
3689.000000	99.668553
3688.000000	99.666635
3687.000000	99.664630
3686.000000	99.665030
3685.000000	99.666639
3684.000000	99.666797
3683.000000	99.664902
3682.000000	99.662846
3681.000000	99.661941
3680.000000	99.661042
3679.000000	99.658379
3678.000000	99.654043
3677.000000	99.650361
3676.000000	99.649102
3675.000000	99.649366
3674.000000	99.649137
3673.000000	99.648959
3672.000000	99.650592
3671.000000	99.656098
3670.000000	99.664106
3669.000000	99.668646
3668.000000	99.666903
3667.000000	99.662099
3666.000000	99.657531
3665.000000	99.654636
3664.000000	99.653921
3663.000000	99.655294
3662.000000	99.657542
3661.000000	99.659015
3660.000000	99.659492
3659.000000	99.659805
3658.000000	99.659046
3657.000000	99.653869
3656.000000	99.643060
3655.000000	99.631179
3654.000000	99.623044
3653.000000	99.619069
3652.000000	99.617595
3651.000000	99.617068
3650.000000	99.616214
3649.000000	99.616594
3648.000000	99.621594
3647.000000	99.630741
3646.000000	99.640040
3645.000000	99.645617
3644.000000	99.645583
3643.000000	99.640670
3642.000000	99.633942
3641.000000	99.629404
3640.000000	99.630289
3639.000000	99.636853
3638.000000	99.644795
3637.000000	99.648172
3636.000000	99.644546
3635.000000	99.636303
3634.000000	99.626789
3633.000000	99.616892
3632.000000	99.606381
3631.000000	99.596776
3630.000000	99.589856
3629.000000	99.584635
3628.000000	99.580688
3627.000000	99.580615
3626.000000	99.584817
3625.000000	99.589244
3624.000000	99.590319
3623.000000	99.587436
3622.000000	99.582020
3621.000000	99.575804
3620.000000	99.570371
3619.000000	99.566781
3618.000000	99.564803
3617.000000	99.563245
3616.000000	99.561892
3615.000000	99.561632
3614.000000	99.561765
3613.000000	99.558946
3612.000000	99.550563
3611.000000	99.538016
3610.000000	99.524454
3609.000000	99.512663
3608.000000	99.506022
3607.000000	99.507810
3606.000000	99.517468
3605.000000	99.529838
3604.000000	99.539815
3603.000000	99.545644
3602.000000	99.548555
3601.000000	99.550396
3600.000000	99.552202
3599.000000	99.554297
3598.000000	99.556203
3597.000000	99.556311
3596.000000	99.552400
3595.000000	99.543622
3594.000000	99.531199
3593.000000	99.517979
3592.000000	99.506713
3591.000000	99.499378
3590.000000	99.497244
3589.000000	99.500890
3588.000000	99.508957
3587.000000	99.517368
3586.000000	99.520680
3585.000000	99.516993
3584.000000	99.509564
3583.000000	99.503011
3582.000000	99.499528
3581.000000	99.498390
3580.000000	99.497900
3579.000000	99.497532
3578.000000	99.497477
3577.000000	99.497674
3576.000000	99.497648
3575.000000	99.496538
3574.000000	99.493057
3573.000000	99.486701
3572.000000	99.479400
3571.000000	99.474149
3570.000000	99.471682
3569.000000	99.469211
3568.000000	99.464044
3567.000000	99.458465
3566.000000	99.456877
3565.000000	99.458699
3564.000000	99.460641
3563.000000	99.460840
3562.000000	99.458681
3561.000000	99.454366
3560.000000	99.449596
3559.000000	99.446186
3558.000000	99.443420
3557.000000	99.438515
3556.000000	99.430921
3555.000000	99.424190
3554.000000	99.422404
3553.000000	99.425142
3552.000000	99.427715
3551.000000	99.426074
3550.000000	99.420063
3549.000000	99.412271
3548.000000	99.405521
3547.000000	99.401018
3546.000000	99.397609
3545.000000	99.393479
3544.000000	99.389072
3543.000000	99.386735
3542.000000	99.387140
3541.000000	99.388250
3540.000000	99.388148
3539.000000	99.386821
3538.000000	99.384916
3537.000000	99.382506
3536.000000	99.380118
3535.000000	99.378920
3534.000000	99.378436
3533.000000	99.376293
3532.000000	99.371366
3531.000000	99.365541
3530.000000	99.360811
3529.000000	99.355961
3528.000000	99.348294
3527.000000	99.337896
3526.000000	99.327928
3525.000000	99.321460
3524.000000	99.319700
3523.000000	99.322070
3522.000000	99.326476
3521.000000	99.330168
3520.000000	99.331257
3519.000000	99.329147
3518.000000	99.323942
3517.000000	99.316936
3516.000000	99.311258
3515.000000	99.309961
3514.000000	99.312309
3513.000000	99.313977
3512.000000	99.311920
3511.000000	99.307636
3510.000000	99.304565
3509.000000	99.303801
3508.000000	99.304067
3507.000000	99.304246
3506.000000	99.303641
3505.000000	99.300700
3504.000000	99.294031
3503.000000	99.284624
3502.000000	99.275485
3501.000000	99.269294
3500.000000	99.267167
3499.000000	99.268426
3498.000000	99.270365
3497.000000	99.269811
3496.000000	99.266317
3495.000000	99.262853
3494.000000	99.262327
3493.000000	99.264599
3492.000000	99.267828
3491.000000	99.270871
3490.000000	99.272984
3489.000000	99.272580
3488.000000	99.268082
3487.000000	99.259627
3486.000000	99.248850
3485.000000	99.237373
3484.000000	99.226451
3483.000000	99.217714
3482.000000	99.213277
3481.000000	99.214823
3480.000000	99.222256
3479.000000	99.232601
3478.000000	99.240930
3477.000000	99.243743
3476.000000	99.241558
3475.000000	99.237104
3474.000000	99.231165
3473.000000	99.222347
3472.000000	99.210909
3471.000000	99.199934
3470.000000	99.191579
3469.000000	99.184726
3468.000000	99.177813
3467.000000	99.172173
3466.000000	99.170885
3465.000000	99.175236
3464.000000	99.183396
3463.000000	99.191579
3462.000000	99.195852
3461.000000	99.194352
3460.000000	99.188811
3459.000000	99.182911
3458.000000	99.178601
3457.000000	99.174980
3456.000000	99.170764
3455.000000	99.166258
3454.000000	99.162223
3453.000000	99.158668
3452.000000	99.155360
3451.000000	99.152327
3450.000000	99.149100
3449.000000	99.145029
3448.000000	99.141036
3447.000000	99.139370
3446.000000	99.140406
3445.000000	99.141699
3444.000000	99.141300
3443.000000	99.140172
3442.000000	99.140506
3441.000000	99.143021
3440.000000	99.146660
3439.000000	99.149368
3438.000000	99.148631
3437.000000	99.143225
3436.000000	99.135505
3435.000000	99.130144
3434.000000	99.129323
3433.000000	99.130648
3432.000000	99.130614
3431.000000	99.128579
3430.000000	99.126068
3429.000000	99.123919
3428.000000	99.121645
3427.000000	99.118355
3426.000000	99.113289
3425.000000	99.106694
3424.000000	99.100965
3423.000000	99.099182
3422.000000	99.101333
3421.000000	99.103700
3420.000000	99.103154
3419.000000	99.100260
3418.000000	99.096822
3417.000000	99.092871
3416.000000	99.087910
3415.000000	99.083077
3414.000000	99.079916
3413.000000	99.078254
3412.000000	99.077164
3411.000000	99.076766
3410.000000	99.077367
3409.000000	99.077969
3408.000000	99.077587
3407.000000	99.077240
3406.000000	99.079010
3405.000000	99.083458
3404.000000	99.088869
3403.000000	99.092370
3402.000000	99.091238
3401.000000	99.084553
3400.000000	99.074281
3399.000000	99.063663
3398.000000	99.054051
3397.000000	99.044820
3396.000000	99.036656
3395.000000	99.032418
3394.000000	99.033339
3393.000000	99.036516
3392.000000	99.038105
3391.000000	99.037591
3390.000000	99.037224
3389.000000	99.038609
3388.000000	99.041501
3387.000000	99.044654
3386.000000	99.046164
3385.000000	99.043954
3384.000000	99.037575
3383.000000	99.029068
3382.000000	99.021089
3381.000000	99.015066
3380.000000	99.011501
3379.000000	99.010440
3378.000000	99.010727
3377.000000	99.010469
3376.000000	99.009416
3375.000000	99.009555
3374.000000	99.012224
3373.000000	99.015829
3372.000000	99.017528
3371.000000	99.016181
3370.000000	99.012850
3369.000000	99.009558
3368.000000	99.008155
3367.000000	99.008801
3366.000000	99.008786
3365.000000	99.004504
3364.000000	98.995557
3363.000000	98.985467
3362.000000	98.977703
3361.000000	98.972775
3360.000000	98.969876
3359.000000	98.969100
3358.000000	98.970609
3357.000000	98.973178
3356.000000	98.975024
3355.000000	98.974947
3354.000000	98.971924
3353.000000	98.965480
3352.000000	98.957557
3351.000000	98.951870
3350.000000	98.949799
3349.000000	98.948773
3348.000000	98.946178
3347.000000	98.943009
3346.000000	98.941808
3345.000000	98.942648
3344.000000	98.943408
3343.000000	98.943118
3342.000000	98.942903
3341.000000	98.944151
3340.000000	98.947235
3339.000000	98.951371
3338.000000	98.954479
3337.000000	98.953983
3336.000000	98.948965
3335.000000	98.941009
3334.000000	98.932222
3333.000000	98.923311
3332.000000	98.914346
3331.000000	98.905878
3330.000000	98.898389
3329.000000	98.892060
3328.000000	98.887973
3327.000000	98.887872
3326.000000	98.891376
3325.000000	98.894809
3324.000000	98.894325
3323.000000	98.889449
3322.000000	98.882573
3321.000000	98.876491
3320.000000	98.873345
3319.000000	98.874049
3318.000000	98.876953
3317.000000	98.878150
3316.000000	98.874709
3315.000000	98.867091
3314.000000	98.857692
3313.000000	98.848426
3312.000000	98.840732
3311.000000	98.836185
3310.000000	98.835411
3309.000000	98.837274
3308.000000	98.840320
3307.000000	98.843836
3306.000000	98.846711
3305.000000	98.847159
3304.000000	98.845114
3303.000000	98.843280
3302.000000	98.843952
3301.000000	98.845923
3300.000000	98.846334
3299.000000	98.844508
3298.000000	98.842028
3297.000000	98.840244
3296.000000	98.839339
3295.000000	98.839037
3294.000000	98.838466
3293.000000	98.836005
3292.000000	98.831088
3291.000000	98.825600
3290.000000	98.821944
3289.000000	98.820236
3288.000000	98.818685
3287.000000	98.816055
3286.000000	98.812262
3285.000000	98.807361
3284.000000	98.801751
3283.000000	98.797117
3282.000000	98.795649
3281.000000	98.797888
3280.000000	98.802227
3279.000000	98.806500
3278.000000	98.809819
3277.000000	98.813329
3276.000000	98.819317
3275.000000	98.828710
3274.000000	98.839085
3273.000000	98.846242
3272.000000	98.848072
3271.000000	98.845809
3270.000000	98.841330
3269.000000	98.835481
3268.000000	98.829913
3267.000000	98.828118
3266.000000	98.832379
3265.000000	98.840482
3264.000000	98.847446
3263.000000	98.850192
3262.000000	98.849592
3261.000000	98.848818
3260.000000	98.850900
3259.000000	98.856960
3258.000000	98.865306
3257.000000	98.872409
3256.000000	98.875845
3255.000000	98.876331
3254.000000	98.876604
3253.000000	98.878844
3252.000000	98.883354
3251.000000	98.888669
3250.000000	98.892210
3249.000000	98.891966
3248.000000	98.888414
3247.000000	98.884195
3246.000000	98.881693
3245.000000	98.881733
3244.000000	98.884478
3243.000000	98.889721
3242.000000	98.895714
3241.000000	98.899568
3240.000000	98.900102
3239.000000	98.898976
3238.000000	98.898245
3237.000000	98.898316
3236.000000	98.899203
3235.000000	98.902072
3234.000000	98.907852
3233.000000	98.915499
3232.000000	98.922956
3231.000000	98.929053
3230.000000	98.933360
3229.000000	98.935319
3228.000000	98.934858
3227.000000	98.933067
3226.000000	98.931207
3225.000000	98.929819
3224.000000	98.929334
3223.000000	98.930245
3222.000000	98.931701
3221.000000	98.931500
3220.000000	98.928998
3219.000000	98.926982
3218.000000	98.928929
3217.000000	98.935080
3216.000000	98.942417
3215.000000	98.947888
3214.000000	98.950741
3213.000000	98.952167
3212.000000	98.953734
3211.000000	98.955843
3210.000000	98.957318
3209.000000	98.957026
3208.000000	98.955972
3207.000000	98.956586
3206.000000	98.959626
3205.000000	98.963360
3204.000000	98.966352
3203.000000	98.969290
3202.000000	98.972892
3201.000000	98.975774
3200.000000	98.976182
3199.000000	98.974795
3198.000000	98.973986
3197.000000	98.974906
3196.000000	98.976731
3195.000000	98.978327
3194.000000	98.979239
3193.000000	98.979408
3192.000000	98.979270
3191.000000	98.979961
3190.000000	98.982345
3189.000000	98.985843
3188.000000	98.988827
3187.000000	98.990030
3186.000000	98.989279
3185.000000	98.987398
3184.000000	98.985954
3183.000000	98.986513
3182.000000	98.989602
3181.000000	98.994612
3180.000000	99.000668
3179.000000	99.006830
3178.000000	99.011594
3177.000000	99.013634
3176.000000	99.013509
3175.000000	99.013212
3174.000000	99.013449
3173.000000	99.012954
3172.000000	99.011465
3171.000000	99.011865
3170.000000	99.017498
3169.000000	99.027968
3168.000000	99.038811
3167.000000	99.045256
3166.000000	99.045544
3165.000000	99.041550
3164.000000	99.037408
3163.000000	99.037098
3162.000000	99.041732
3161.000000	99.048641
3160.000000	99.053685
3159.000000	99.054728
3158.000000	99.053058
3157.000000	99.051757
3156.000000	99.053126
3155.000000	99.057188
3154.000000	99.062209
3153.000000	99.066430
3152.000000	99.069151
3151.000000	99.070043
3150.000000	99.068592
3149.000000	99.065473
3148.000000	99.063750
3147.000000	99.066615
3146.000000	99.073490
3145.000000	99.080175
3144.000000	99.083384
3143.000000	99.083775
3142.000000	99.083923
3141.000000	99.085266
3140.000000	99.088040
3139.000000	99.092433
3138.000000	99.097845
3137.000000	99.102033
3136.000000	99.102649
3135.000000	99.099777
3134.000000	99.096197
3133.000000	99.095508
3132.000000	99.099998
3131.000000	99.109180
3130.000000	99.119447
3129.000000	99.126167
3128.000000	99.127298
3127.000000	99.124972
3126.000000	99.123007
3125.000000	99.123391
3124.000000	99.125622
3123.000000	99.128312
3122.000000	99.130388
3121.000000	99.131487
3120.000000	99.132362
3119.000000	99.134521
3118.000000	99.138483
3117.000000	99.142603
3116.000000	99.144273
3115.000000	99.142130
3114.000000	99.136763
3113.000000	99.129945
3112.000000	99.123768
3111.000000	99.120096
3110.000000	99.119795
3109.000000	99.122227
3108.000000	99.125459
3107.000000	99.127211
3106.000000	99.126315
3105.000000	99.124122
3104.000000	99.123972
3103.000000	99.127824
3102.000000	99.133271
3101.000000	99.135354
3100.000000	99.131937
3099.000000	99.125917
3098.000000	99.121827
3097.000000	99.121867
3096.000000	99.125741
3095.000000	99.131967
3094.000000	99.137845
3093.000000	99.139742
3092.000000	99.135791
3091.000000	99.128087
3090.000000	99.121049
3089.000000	99.117858
3088.000000	99.119098
3087.000000	99.123813
3086.000000	99.130317
3085.000000	99.136345
3084.000000	99.139905
3083.000000	99.140290
3082.000000	99.138009
3081.000000	99.134316
3080.000000	99.131387
3079.000000	99.131798
3078.000000	99.136315
3077.000000	99.142459
3076.000000	99.146389
3075.000000	99.146181
3074.000000	99.142814
3073.000000	99.138512
3072.000000	99.135116
3071.000000	99.133676
3070.000000	99.134238
3069.000000	99.135493
3068.000000	99.135332
3067.000000	99.132458
3066.000000	99.127711
3065.000000	99.123805
3064.000000	99.123334
3063.000000	99.126533
3062.000000	99.130972
3061.000000	99.133879
3060.000000	99.134728
3059.000000	99.135057
3058.000000	99.136254
3057.000000	99.138580
3056.000000	99.142073
3055.000000	99.146775
3054.000000	99.151540
3053.000000	99.154289
3052.000000	99.154379
3051.000000	99.153526
3050.000000	99.153367
3049.000000	99.153225
3048.000000	99.151645
3047.000000	99.149272
3046.000000	99.148537
3045.000000	99.150596
3044.000000	99.153967
3043.000000	99.156423
3042.000000	99.157451
3041.000000	99.158456
3040.000000	99.160963
3039.000000	99.164832
3038.000000	99.168211
3037.000000	99.169189
3036.000000	99.167366
3035.000000	99.163731
3034.000000	99.159629
3033.000000	99.156567
3032.000000	99.156357
3031.000000	99.159786
3030.000000	99.164940
3029.000000	99.168436
3028.000000	99.168903
3027.000000	99.168303
3026.000000	99.169327
3025.000000	99.172669
3024.000000	99.177544
3023.000000	99.183642
3022.000000	99.191128
3021.000000	99.199122
3020.000000	99.205595
3019.000000	99.208938
3018.000000	99.209097
3017.000000	99.207224
3016.000000	99.204738
3015.000000	99.202536
3014.000000	99.200673
3013.000000	99.198817
3012.000000	99.197043
3011.000000	99.195791
3010.000000	99.194980
3009.000000	99.193740
3008.000000	99.191297
3007.000000	99.187965
3006.000000	99.185349
3005.000000	99.185688
3004.000000	99.190306
3003.000000	99.197697
3002.000000	99.203665
3001.000000	99.204664
3000.000000	99.201104
2999.000000	99.196491
2998.000000	99.193524
2997.000000	99.192433
2996.000000	99.192780
2995.000000	99.194654
2994.000000	99.197201
2993.000000	99.197972
2992.000000	99.195339
2991.000000	99.190483
2990.000000	99.185835
2989.000000	99.182414
2988.000000	99.179757
2987.000000	99.177298
2986.000000	99.174321
2985.000000	99.169339
2984.000000	99.161078
2983.000000	99.150160
2982.000000	99.138641
2981.000000	99.127999
2980.000000	99.118295
2979.000000	99.109144
2978.000000	99.100538
2977.000000	99.092662
2976.000000	99.085568
2975.000000	99.079069
2974.000000	99.072558
2973.000000	99.065063
2972.000000	99.055901
2971.000000	99.045082
2970.000000	99.032751
2969.000000	99.018545
2968.000000	99.002030
2967.000000	98.983612
2966.000000	98.964505
2965.000000	98.945800
2964.000000	98.927732
2963.000000	98.909942
2962.000000	98.892426
2961.000000	98.876312
2960.000000	98.863450
2959.000000	98.854803
2958.000000	98.849457
2957.000000	98.845531
2956.000000	98.841906
2955.000000	98.838486
2954.000000	98.835384
2953.000000	98.832942
2952.000000	98.832255
2951.000000	98.834233
2950.000000	98.837755
2949.000000	98.840018
2948.000000	98.839278
2947.000000	98.836044
2946.000000	98.830769
2945.000000	98.821627
2944.000000	98.806232
2943.000000	98.785187
2942.000000	98.762525
2941.000000	98.742054
2940.000000	98.723875
2939.000000	98.704727
2938.000000	98.681287
2937.000000	98.652802
2936.000000	98.620698
2935.000000	98.586421
2934.000000	98.550478
2933.000000	98.513427
2932.000000	98.476572
2931.000000	98.440633
2930.000000	98.404342
2929.000000	98.365824
2928.000000	98.325547
2927.000000	98.286870
2926.000000	98.253175
2925.000000	98.225282
2924.000000	98.201968
2923.000000	98.182055
2922.000000	98.165252
2921.000000	98.151716
2920.000000	98.142240
2919.000000	98.139116
2918.000000	98.146080
2917.000000	98.166275
2916.000000	98.199600
2915.000000	98.242283
2914.000000	98.289535
2913.000000	98.338961
2912.000000	98.390664
2911.000000	98.444016
2910.000000	98.495275
2909.000000	98.539615
2908.000000	98.574979
2907.000000	98.602767
2906.000000	98.625006
2905.000000	98.642371
2904.000000	98.655390
2903.000000	98.666296
2902.000000	98.678571
2901.000000	98.694964
2900.000000	98.715288
2899.000000	98.736687
2898.000000	98.755409
2897.000000	98.769572
2896.000000	98.780466
2895.000000	98.790937
2894.000000	98.802520
2893.000000	98.814580
2892.000000	98.825769
2891.000000	98.835368
2890.000000	98.843330
2889.000000	98.850133
2888.000000	98.856854
2887.000000	98.864533
2886.000000	98.873170
2885.000000	98.881909
2884.000000	98.890090
2883.000000	98.897228
2882.000000	98.902166
2881.000000	98.903650
2880.000000	98.902182
2879.000000	98.899972
2878.000000	98.898391
2877.000000	98.896556
2876.000000	98.893188
2875.000000	98.888789
2874.000000	98.884800
2873.000000	98.881316
2872.000000	98.877060
2871.000000	98.871547
2870.000000	98.866155
2869.000000	98.862526
2868.000000	98.860444
2867.000000	98.857690
2866.000000	98.851899
2865.000000	98.842414
2864.000000	98.830149
2863.000000	98.815940
2862.000000	98.799508
2861.000000	98.780124
2860.000000	98.757513
2859.000000	98.731372
2858.000000	98.700774
2857.000000	98.665234
2856.000000	98.626235
2855.000000	98.586723
2854.000000	98.549561
2853.000000	98.517533
2852.000000	98.494469
2851.000000	98.484663
2850.000000	98.490442
2849.000000	98.511396
2848.000000	98.545863
2847.000000	98.591692
2846.000000	98.645152
2845.000000	98.700927
2844.000000	98.754474
2843.000000	98.803905
2842.000000	98.848904
2841.000000	98.888843
2840.000000	98.923111
2839.000000	98.952147
2838.000000	98.976811
2837.000000	98.997286
2836.000000	99.013777
2835.000000	99.027775
2834.000000	99.041145
2833.000000	99.054067
2832.000000	99.065217
2831.000000	99.074165
2830.000000	99.082351
2829.000000	99.091182
2828.000000	99.100104
2827.000000	99.107365
2826.000000	99.112311
2825.000000	99.116018
2824.000000	99.119622
2823.000000	99.122897
2822.000000	99.125074
2821.000000	99.126573
2820.000000	99.128853
2819.000000	99.132441
2818.000000	99.136270
2817.000000	99.139714
2816.000000	99.144271
2815.000000	99.151876
2814.000000	99.161740
2813.000000	99.170259
2812.000000	99.174298
2811.000000	99.173774
2810.000000	99.171057
2809.000000	99.168987
2808.000000	99.169630
2807.000000	99.173638
2806.000000	99.179848
2805.000000	99.186016
2804.000000	99.190431
2803.000000	99.192546
2802.000000	99.192284
2801.000000	99.189925
2800.000000	99.186879
2799.000000	99.185317
2798.000000	99.186269
2797.000000	99.188948
2796.000000	99.192411
2795.000000	99.196807
2794.000000	99.202186
2793.000000	99.207196
2792.000000	99.210266
2791.000000	99.211571
2790.000000	99.212820
2789.000000	99.215285
2788.000000	99.218809
2787.000000	99.222395
2786.000000	99.225046
2785.000000	99.226254
2784.000000	99.226362
2783.000000	99.226315
2782.000000	99.226657
2781.000000	99.227091
2780.000000	99.227380
2779.000000	99.228101
2778.000000	99.229798
2777.000000	99.231756
2776.000000	99.232443
2775.000000	99.231131
2774.000000	99.228593
2773.000000	99.226352
2772.000000	99.225623
2771.000000	99.226692
2770.000000	99.228874
2769.000000	99.231170
2768.000000	99.233229
2767.000000	99.235443
2766.000000	99.238011
2765.000000	99.240362
2764.000000	99.241698
2763.000000	99.241545
2762.000000	99.239633
2761.000000	99.236060
2760.000000	99.232067
