PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or038_1.ASC
23/06/13
15:59:25.00
23/06/13
16:11:22.00
uco
Sample 038 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.072806
0.011618
#DATA
4000.000000	0.012395
3999.000000	0.012394
3998.000000	0.012390
3997.000000	0.012382
3996.000000	0.012374
3995.000000	0.012376
3994.000000	0.012392
3993.000000	0.012413
3992.000000	0.012424
3991.000000	0.012418
3990.000000	0.012398
3989.000000	0.012378
3988.000000	0.012367
3987.000000	0.012370
3986.000000	0.012384
3985.000000	0.012398
3984.000000	0.012402
3983.000000	0.012392
3982.000000	0.012377
3981.000000	0.012371
3980.000000	0.012384
3979.000000	0.012410
3978.000000	0.012436
3977.000000	0.012449
3976.000000	0.012451
3975.000000	0.012455
3974.000000	0.012473
3973.000000	0.012503
3972.000000	0.012524
3971.000000	0.012521
3970.000000	0.012489
3969.000000	0.012448
3968.000000	0.012422
3967.000000	0.012427
3966.000000	0.012457
3965.000000	0.012492
3964.000000	0.012516
3963.000000	0.012524
3962.000000	0.012521
3961.000000	0.012514
3960.000000	0.012508
3959.000000	0.012507
3958.000000	0.012511
3957.000000	0.012518
3956.000000	0.012520
3955.000000	0.012509
3954.000000	0.012490
3953.000000	0.012473
3952.000000	0.012472
3951.000000	0.012488
3950.000000	0.012512
3949.000000	0.012534
3948.000000	0.012549
3947.000000	0.012557
3946.000000	0.012553
3945.000000	0.012531
3944.000000	0.012498
3943.000000	0.012475
3942.000000	0.012477
3941.000000	0.012498
3940.000000	0.012515
3939.000000	0.012514
3938.000000	0.012504
3937.000000	0.012504
3936.000000	0.012524
3935.000000	0.012556
3934.000000	0.012583
3933.000000	0.012588
3932.000000	0.012570
3931.000000	0.012546
3930.000000	0.012533
3929.000000	0.012533
3928.000000	0.012530
3927.000000	0.012515
3926.000000	0.012493
3925.000000	0.012485
3924.000000	0.012506
3923.000000	0.012544
3922.000000	0.012582
3921.000000	0.012611
3920.000000	0.012633
3919.000000	0.012651
3918.000000	0.012661
3917.000000	0.012655
3916.000000	0.012633
3915.000000	0.012603
3914.000000	0.012571
3913.000000	0.012542
3912.000000	0.012523
3911.000000	0.012521
3910.000000	0.012534
3909.000000	0.012553
3908.000000	0.012567
3907.000000	0.012573
3906.000000	0.012580
3905.000000	0.012606
3904.000000	0.012666
3903.000000	0.012739
3902.000000	0.012783
3901.000000	0.012775
3900.000000	0.012732
3899.000000	0.012687
3898.000000	0.012660
3897.000000	0.012650
3896.000000	0.012649
3895.000000	0.012651
3894.000000	0.012648
3893.000000	0.012639
3892.000000	0.012642
3891.000000	0.012681
3890.000000	0.012745
3889.000000	0.012798
3888.000000	0.012804
3887.000000	0.012758
3886.000000	0.012693
3885.000000	0.012651
3884.000000	0.012638
3883.000000	0.012623
3882.000000	0.012587
3881.000000	0.012556
3880.000000	0.012573
3879.000000	0.012638
3878.000000	0.012706
3877.000000	0.012733
3876.000000	0.012707
3875.000000	0.012662
3874.000000	0.012646
3873.000000	0.012673
3872.000000	0.012709
3871.000000	0.012726
3870.000000	0.012733
3869.000000	0.012748
3868.000000	0.012755
3867.000000	0.012737
3866.000000	0.012699
3865.000000	0.012667
3864.000000	0.012663
3863.000000	0.012685
3862.000000	0.012712
3861.000000	0.012729
3860.000000	0.012739
3859.000000	0.012752
3858.000000	0.012777
3857.000000	0.012813
3856.000000	0.012841
3855.000000	0.012832
3854.000000	0.012811
3853.000000	0.012826
3852.000000	0.012843
3851.000000	0.012819
3850.000000	0.012776
3849.000000	0.012743
3848.000000	0.012725
3847.000000	0.012711
3846.000000	0.012691
3845.000000	0.012665
3844.000000	0.012648
3843.000000	0.012655
3842.000000	0.012684
3841.000000	0.012714
3840.000000	0.012731
3839.000000	0.012743
3838.000000	0.012764
3837.000000	0.012793
3836.000000	0.012811
3835.000000	0.012808
3834.000000	0.012782
3833.000000	0.012745
3832.000000	0.012709
3831.000000	0.012680
3830.000000	0.012650
3829.000000	0.012604
3828.000000	0.012545
3827.000000	0.012505
3826.000000	0.012519
3825.000000	0.012584
3824.000000	0.012654
3823.000000	0.012673
3822.000000	0.012633
3821.000000	0.012604
3820.000000	0.012630
3819.000000	0.012675
3818.000000	0.012692
3817.000000	0.012675
3816.000000	0.012650
3815.000000	0.012639
3814.000000	0.012635
3813.000000	0.012627
3812.000000	0.012626
3811.000000	0.012645
3810.000000	0.012678
3809.000000	0.012706
3808.000000	0.012722
3807.000000	0.012746
3806.000000	0.012790
3805.000000	0.012829
3804.000000	0.012827
3803.000000	0.012771
3802.000000	0.012698
3801.000000	0.012660
3800.000000	0.012654
3799.000000	0.012641
3798.000000	0.012611
3797.000000	0.012588
3796.000000	0.012594
3795.000000	0.012617
3794.000000	0.012623
3793.000000	0.012595
3792.000000	0.012545
3791.000000	0.012497
3790.000000	0.012470
3789.000000	0.012468
3788.000000	0.012480
3787.000000	0.012495
3786.000000	0.012512
3785.000000	0.012538
3784.000000	0.012575
3783.000000	0.012611
3782.000000	0.012629
3781.000000	0.012620
3780.000000	0.012596
3779.000000	0.012582
3778.000000	0.012582
3777.000000	0.012579
3776.000000	0.012564
3775.000000	0.012552
3774.000000	0.012560
3773.000000	0.012593
3772.000000	0.012639
3771.000000	0.012683
3770.000000	0.012719
3769.000000	0.012740
3768.000000	0.012732
3767.000000	0.012694
3766.000000	0.012646
3765.000000	0.012617
3764.000000	0.012616
3763.000000	0.012630
3762.000000	0.012637
3761.000000	0.012624
3760.000000	0.012594
3759.000000	0.012567
3758.000000	0.012556
3757.000000	0.012566
3756.000000	0.012598
3755.000000	0.012652
3754.000000	0.012724
3753.000000	0.012807
3752.000000	0.012887
3751.000000	0.012962
3750.000000	0.013023
3749.000000	0.013058
3748.000000	0.013073
3747.000000	0.013084
3746.000000	0.013103
3745.000000	0.013143
3744.000000	0.013184
3743.000000	0.013163
3742.000000	0.013065
3741.000000	0.012941
3740.000000	0.012839
3739.000000	0.012782
3738.000000	0.012763
3737.000000	0.012764
3736.000000	0.012756
3735.000000	0.012707
3734.000000	0.012625
3733.000000	0.012556
3732.000000	0.012546
3731.000000	0.012599
3730.000000	0.012681
3729.000000	0.012757
3728.000000	0.012801
3727.000000	0.012805
3726.000000	0.012778
3725.000000	0.012739
3724.000000	0.012703
3723.000000	0.012676
3722.000000	0.012658
3721.000000	0.012641
3720.000000	0.012618
3719.000000	0.012593
3718.000000	0.012580
3717.000000	0.012588
3716.000000	0.012611
3715.000000	0.012636
3714.000000	0.012663
3713.000000	0.012712
3712.000000	0.012797
3711.000000	0.012888
3710.000000	0.012915
3709.000000	0.012846
3708.000000	0.012721
3707.000000	0.012610
3706.000000	0.012552
3705.000000	0.012527
3704.000000	0.012484
3703.000000	0.012399
3702.000000	0.012309
3701.000000	0.012267
3700.000000	0.012289
3699.000000	0.012346
3698.000000	0.012408
3697.000000	0.012465
3696.000000	0.012524
3695.000000	0.012595
3694.000000	0.012671
3693.000000	0.012719
3692.000000	0.012700
3691.000000	0.012602
3690.000000	0.012477
3689.000000	0.012409
3688.000000	0.012429
3687.000000	0.012500
3686.000000	0.012572
3685.000000	0.012624
3684.000000	0.012655
3683.000000	0.012672
3682.000000	0.012671
3681.000000	0.012657
3680.000000	0.012655
3679.000000	0.012683
3678.000000	0.012724
3677.000000	0.012733
3676.000000	0.012724
3675.000000	0.012765
3674.000000	0.012859
3673.000000	0.012930
3672.000000	0.012927
3671.000000	0.012850
3670.000000	0.012756
3669.000000	0.012706
3668.000000	0.012691
3667.000000	0.012676
3666.000000	0.012652
3665.000000	0.012626
3664.000000	0.012608
3663.000000	0.012603
3662.000000	0.012615
3661.000000	0.012648
3660.000000	0.012702
3659.000000	0.012762
3658.000000	0.012808
3657.000000	0.012834
3656.000000	0.012860
3655.000000	0.012901
3654.000000	0.012955
3653.000000	0.013003
3652.000000	0.013026
3651.000000	0.013019
3650.000000	0.012999
3649.000000	0.012983
3648.000000	0.012963
3647.000000	0.012930
3646.000000	0.012896
3645.000000	0.012865
3644.000000	0.012840
3643.000000	0.012830
3642.000000	0.012837
3641.000000	0.012856
3640.000000	0.012878
3639.000000	0.012901
3638.000000	0.012930
3637.000000	0.012959
3636.000000	0.012984
3635.000000	0.013013
3634.000000	0.013065
3633.000000	0.013143
3632.000000	0.013226
3631.000000	0.013282
3630.000000	0.013298
3629.000000	0.013301
3628.000000	0.013311
3627.000000	0.013308
3626.000000	0.013276
3625.000000	0.013224
3624.000000	0.013156
3623.000000	0.013064
3622.000000	0.012932
3621.000000	0.012767
3620.000000	0.012628
3619.000000	0.012603
3618.000000	0.012716
3617.000000	0.012902
3616.000000	0.013081
3615.000000	0.013213
3614.000000	0.013299
3613.000000	0.013359
3612.000000	0.013402
3611.000000	0.013423
3610.000000	0.013420
3609.000000	0.013401
3608.000000	0.013368
3607.000000	0.013321
3606.000000	0.013251
3605.000000	0.013170
3604.000000	0.013104
3603.000000	0.013081
3602.000000	0.013106
3601.000000	0.013152
3600.000000	0.013187
3599.000000	0.013203
3598.000000	0.013213
3597.000000	0.013235
3596.000000	0.013273
3595.000000	0.013327
3594.000000	0.013391
3593.000000	0.013452
3592.000000	0.013498
3591.000000	0.013518
3590.000000	0.013509
3589.000000	0.013480
3588.000000	0.013468
3587.000000	0.013503
3586.000000	0.013570
3585.000000	0.013619
3584.000000	0.013626
3583.000000	0.013603
3582.000000	0.013575
3581.000000	0.013558
3580.000000	0.013556
3579.000000	0.013568
3578.000000	0.013588
3577.000000	0.013609
3576.000000	0.013629
