PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or026_1.ASC
23/06/13
15:47:21.00
23/06/13
16:11:22.00
uco
Sample 026 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.027795
0.002749
#DATA
4000.000000	0.005961
3999.000000	0.005981
3998.000000	0.006009
3997.000000	0.006029
3996.000000	0.006030
3995.000000	0.006014
3994.000000	0.005995
3993.000000	0.005986
3992.000000	0.005987
3991.000000	0.005990
3990.000000	0.005990
3989.000000	0.005993
3988.000000	0.006008
3987.000000	0.006038
3986.000000	0.006075
3985.000000	0.006104
3984.000000	0.006116
3983.000000	0.006112
3982.000000	0.006103
3981.000000	0.006098
3980.000000	0.006100
3979.000000	0.006103
3978.000000	0.006102
3977.000000	0.006092
3976.000000	0.006079
3975.000000	0.006070
3974.000000	0.006070
3973.000000	0.006080
3972.000000	0.006094
3971.000000	0.006104
3970.000000	0.006104
3969.000000	0.006097
3968.000000	0.006090
3967.000000	0.006090
3966.000000	0.006098
3965.000000	0.006114
3964.000000	0.006133
3963.000000	0.006149
3962.000000	0.006158
3961.000000	0.006158
3960.000000	0.006148
3959.000000	0.006133
3958.000000	0.006116
3957.000000	0.006097
3956.000000	0.006080
3955.000000	0.006069
3954.000000	0.006070
3953.000000	0.006086
3952.000000	0.006117
3951.000000	0.006159
3950.000000	0.006204
3949.000000	0.006245
3948.000000	0.006270
3947.000000	0.006275
3946.000000	0.006257
3945.000000	0.006221
3944.000000	0.006178
3943.000000	0.006146
3942.000000	0.006138
3941.000000	0.006149
3940.000000	0.006163
3939.000000	0.006170
3938.000000	0.006176
3937.000000	0.006193
3936.000000	0.006222
3935.000000	0.006254
3934.000000	0.006274
3933.000000	0.006272
3932.000000	0.006253
3931.000000	0.006228
3930.000000	0.006210
3929.000000	0.006201
3928.000000	0.006192
3927.000000	0.006176
3926.000000	0.006157
3925.000000	0.006148
3924.000000	0.006160
3923.000000	0.006187
3922.000000	0.006216
3921.000000	0.006243
3920.000000	0.006268
3919.000000	0.006291
3918.000000	0.006301
3917.000000	0.006291
3916.000000	0.006266
3915.000000	0.006236
3914.000000	0.006206
3913.000000	0.006175
3912.000000	0.006147
3911.000000	0.006128
3910.000000	0.006124
3909.000000	0.006135
3908.000000	0.006151
3907.000000	0.006168
3906.000000	0.006189
3905.000000	0.006229
3904.000000	0.006297
3903.000000	0.006371
3902.000000	0.006410
3901.000000	0.006398
3900.000000	0.006354
3899.000000	0.006312
3898.000000	0.006291
3897.000000	0.006284
3896.000000	0.006279
3895.000000	0.006275
3894.000000	0.006272
3893.000000	0.006274
3892.000000	0.006295
3891.000000	0.006347
3890.000000	0.006418
3889.000000	0.006474
3888.000000	0.006487
3887.000000	0.006446
3886.000000	0.006377
3885.000000	0.006322
3884.000000	0.006297
3883.000000	0.006281
3882.000000	0.006259
3881.000000	0.006239
3880.000000	0.006249
3879.000000	0.006289
3878.000000	0.006333
3877.000000	0.006349
3876.000000	0.006329
3875.000000	0.006299
3874.000000	0.006302
3873.000000	0.006346
3872.000000	0.006394
3871.000000	0.006406
3870.000000	0.006384
3869.000000	0.006357
3868.000000	0.006333
3867.000000	0.006306
3866.000000	0.006280
3865.000000	0.006268
3864.000000	0.006281
3863.000000	0.006311
3862.000000	0.006334
3861.000000	0.006343
3860.000000	0.006348
3859.000000	0.006363
3858.000000	0.006398
3857.000000	0.006441
3856.000000	0.006466
3855.000000	0.006449
3854.000000	0.006430
3853.000000	0.006457
3852.000000	0.006488
3851.000000	0.006474
3850.000000	0.006431
3849.000000	0.006386
3848.000000	0.006351
3847.000000	0.006323
3846.000000	0.006296
3845.000000	0.006268
3844.000000	0.006248
3843.000000	0.006251
3842.000000	0.006282
3841.000000	0.006334
3840.000000	0.006387
3839.000000	0.006424
3838.000000	0.006430
3837.000000	0.006403
3836.000000	0.006358
3835.000000	0.006316
3834.000000	0.006290
3833.000000	0.006281
3832.000000	0.006284
3831.000000	0.006291
3830.000000	0.006288
3829.000000	0.006262
3828.000000	0.006218
3827.000000	0.006189
3826.000000	0.006207
3825.000000	0.006268
3824.000000	0.006330
3823.000000	0.006346
3822.000000	0.006322
3821.000000	0.006317
3820.000000	0.006359
3819.000000	0.006405
3818.000000	0.006409
3817.000000	0.006375
3816.000000	0.006342
3815.000000	0.006337
3814.000000	0.006338
3813.000000	0.006319
3812.000000	0.006288
3811.000000	0.006267
3810.000000	0.006265
3809.000000	0.006264
3808.000000	0.006253
3807.000000	0.006252
3806.000000	0.006281
3805.000000	0.006321
3804.000000	0.006330
3803.000000	0.006285
3802.000000	0.006219
3801.000000	0.006196
3800.000000	0.006225
3799.000000	0.006260
3798.000000	0.006273
3797.000000	0.006268
3796.000000	0.006264
3795.000000	0.006262
3794.000000	0.006244
3793.000000	0.006203
3792.000000	0.006148
3791.000000	0.006098
3790.000000	0.006068
3789.000000	0.006058
3788.000000	0.006060
3787.000000	0.006069
3786.000000	0.006085
3785.000000	0.006114
3784.000000	0.006153
3783.000000	0.006192
3782.000000	0.006214
3781.000000	0.006209
3780.000000	0.006190
3779.000000	0.006177
3778.000000	0.006179
3777.000000	0.006186
3776.000000	0.006192
3775.000000	0.006206
3774.000000	0.006232
3773.000000	0.006260
3772.000000	0.006274
3771.000000	0.006273
3770.000000	0.006275
3769.000000	0.006284
3768.000000	0.006276
3767.000000	0.006238
3766.000000	0.006186
3765.000000	0.006155
3764.000000	0.006163
3763.000000	0.006193
3762.000000	0.006217
3761.000000	0.006225
3760.000000	0.006225
3759.000000	0.006234
3758.000000	0.006255
3757.000000	0.006280
3756.000000	0.006309
3755.000000	0.006347
3754.000000	0.006398
3753.000000	0.006461
3752.000000	0.006535
3751.000000	0.006615
3750.000000	0.006691
3749.000000	0.006749
3748.000000	0.006791
3747.000000	0.006816
3746.000000	0.006817
3745.000000	0.006802
3744.000000	0.006778
3743.000000	0.006721
3742.000000	0.006623
3741.000000	0.006516
3740.000000	0.006433
3739.000000	0.006384
3738.000000	0.006359
3737.000000	0.006342
3736.000000	0.006315
3735.000000	0.006261
3734.000000	0.006195
3733.000000	0.006154
3732.000000	0.006163
3731.000000	0.006212
3730.000000	0.006269
3729.000000	0.006313
3728.000000	0.006335
3727.000000	0.006337
3726.000000	0.006325
3725.000000	0.006297
3724.000000	0.006255
3723.000000	0.006209
3722.000000	0.006175
3721.000000	0.006159
3720.000000	0.006149
3719.000000	0.006143
3718.000000	0.006147
3717.000000	0.006175
3716.000000	0.006226
3715.000000	0.006284
3714.000000	0.006344
3713.000000	0.006414
3712.000000	0.006498
3711.000000	0.006564
3710.000000	0.006557
3709.000000	0.006462
3708.000000	0.006323
3707.000000	0.006201
3706.000000	0.006131
3705.000000	0.006091
3704.000000	0.006041
3703.000000	0.005964
3702.000000	0.005893
3701.000000	0.005876
3700.000000	0.005914
3699.000000	0.005970
3698.000000	0.006012
3697.000000	0.006037
3696.000000	0.006067
3695.000000	0.006122
3694.000000	0.006197
3693.000000	0.006263
3692.000000	0.006281
3691.000000	0.006237
3690.000000	0.006156
3689.000000	0.006093
3688.000000	0.006077
3687.000000	0.006099
3686.000000	0.006133
3685.000000	0.006165
3684.000000	0.006194
3683.000000	0.006220
3682.000000	0.006236
3681.000000	0.006244
3680.000000	0.006268
3679.000000	0.006322
3678.000000	0.006379
3677.000000	0.006391
3676.000000	0.006365
3675.000000	0.006370
3674.000000	0.006427
3673.000000	0.006476
3672.000000	0.006472
3671.000000	0.006417
3670.000000	0.006360
3669.000000	0.006335
3668.000000	0.006317
3667.000000	0.006278
3666.000000	0.006221
3665.000000	0.006166
3664.000000	0.006126
3663.000000	0.006106
3662.000000	0.006105
3661.000000	0.006120
3660.000000	0.006146
3659.000000	0.006169
3658.000000	0.006179
3657.000000	0.006191
3656.000000	0.006233
3655.000000	0.006307
3654.000000	0.006384
3653.000000	0.006435
3652.000000	0.006454
3651.000000	0.006455
3650.000000	0.006459
3649.000000	0.006464
3648.000000	0.006448
3647.000000	0.006412
3646.000000	0.006375
3645.000000	0.006343
3644.000000	0.006314
3643.000000	0.006294
3642.000000	0.006285
3641.000000	0.006281
3640.000000	0.006275
3639.000000	0.006271
3638.000000	0.006282
3637.000000	0.006306
3636.000000	0.006328
3635.000000	0.006344
3634.000000	0.006369
3633.000000	0.006414
3632.000000	0.006473
3631.000000	0.006523
3630.000000	0.006555
3629.000000	0.006582
3628.000000	0.006603
3627.000000	0.006593
3626.000000	0.006543
3625.000000	0.006475
3624.000000	0.006403
3623.000000	0.006319
3622.000000	0.006208
3621.000000	0.006076
3620.000000	0.005979
3619.000000	0.005994
3618.000000	0.006124
3617.000000	0.006295
3616.000000	0.006436
3615.000000	0.006527
3614.000000	0.006587
3613.000000	0.006642
3612.000000	0.006696
3611.000000	0.006733
3610.000000	0.006737
3609.000000	0.006704
3608.000000	0.006638
3607.000000	0.006555
3606.000000	0.006470
3605.000000	0.006400
3604.000000	0.006361
3603.000000	0.006361
3602.000000	0.006390
3601.000000	0.006421
3600.000000	0.006433
3599.000000	0.006428
3598.000000	0.006421
3597.000000	0.006419
3596.000000	0.006422
3595.000000	0.006430
3594.000000	0.006443
3593.000000	0.006457
3592.000000	0.006470
3591.000000	0.006480
3590.000000	0.006490
3589.000000	0.006505
3588.000000	0.006539
3587.000000	0.006594
3586.000000	0.006648
3585.000000	0.006673
3584.000000	0.006666
3583.000000	0.006644
3582.000000	0.006623
3581.000000	0.006601
3580.000000	0.006575
3579.000000	0.006549
3578.000000	0.006533
3577.000000	0.006529
3576.000000	0.006531
3575.000000	0.006535
3574.000000	0.006543
3573.000000	0.006558
3572.000000	0.006584
3571.000000	0.006619
3570.000000	0.006657
3569.000000	0.006687
3568.000000	0.006710
3567.000000	0.006732
3566.000000	0.006754
3565.000000	0.006765
3564.000000	0.006759
3563.000000	0.006745
3562.000000	0.006732
3561.000000	0.006729
3560.000000	0.006732
3559.000000	0.006739
3558.000000	0.006745
3557.000000	0.006748
