PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or033_1.ASC
23/06/13
15:54:23.00
23/06/13
16:11:22.00
uco
Sample 033 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.060445
0.015813
#DATA
4000.000000	0.018152
3999.000000	0.018168
3998.000000	0.018188
3997.000000	0.018204
3996.000000	0.018211
3995.000000	0.018215
3994.000000	0.018222
3993.000000	0.018230
3992.000000	0.018231
3991.000000	0.018219
3990.000000	0.018200
3989.000000	0.018187
3988.000000	0.018192
3987.000000	0.018219
3986.000000	0.018255
3985.000000	0.018283
3984.000000	0.018284
3983.000000	0.018258
3982.000000	0.018220
3981.000000	0.018192
3980.000000	0.018192
3979.000000	0.018213
3978.000000	0.018236
3977.000000	0.018238
3976.000000	0.018217
3975.000000	0.018192
3974.000000	0.018191
3973.000000	0.018228
3972.000000	0.018291
3971.000000	0.018350
3970.000000	0.018377
3969.000000	0.018366
3968.000000	0.018335
3967.000000	0.018312
3966.000000	0.018308
3965.000000	0.018315
3964.000000	0.018314
3963.000000	0.018293
3962.000000	0.018261
3961.000000	0.018235
3960.000000	0.018228
3959.000000	0.018242
3958.000000	0.018267
3957.000000	0.018292
3956.000000	0.018309
3955.000000	0.018314
3954.000000	0.018309
3953.000000	0.018300
3952.000000	0.018298
3951.000000	0.018312
3950.000000	0.018343
3949.000000	0.018383
3948.000000	0.018414
3947.000000	0.018422
3946.000000	0.018404
3945.000000	0.018366
3944.000000	0.018327
3943.000000	0.018299
3942.000000	0.018289
3941.000000	0.018288
3940.000000	0.018288
3939.000000	0.018292
3938.000000	0.018309
3937.000000	0.018346
3936.000000	0.018398
3935.000000	0.018452
3934.000000	0.018489
3933.000000	0.018491
3932.000000	0.018457
3931.000000	0.018405
3930.000000	0.018362
3929.000000	0.018341
3928.000000	0.018332
3927.000000	0.018319
3926.000000	0.018300
3925.000000	0.018287
3924.000000	0.018296
3923.000000	0.018331
3922.000000	0.018381
3921.000000	0.018435
3920.000000	0.018486
3919.000000	0.018530
3918.000000	0.018556
3917.000000	0.018557
3916.000000	0.018530
3915.000000	0.018482
3914.000000	0.018430
3913.000000	0.018386
3912.000000	0.018360
3911.000000	0.018355
3910.000000	0.018367
3909.000000	0.018388
3908.000000	0.018410
3907.000000	0.018432
3906.000000	0.018457
3905.000000	0.018497
3904.000000	0.018557
3903.000000	0.018619
3902.000000	0.018653
3901.000000	0.018640
3900.000000	0.018590
3899.000000	0.018531
3898.000000	0.018488
3897.000000	0.018468
3896.000000	0.018470
3895.000000	0.018486
3894.000000	0.018506
3893.000000	0.018523
3892.000000	0.018544
3891.000000	0.018576
3890.000000	0.018617
3889.000000	0.018654
3888.000000	0.018675
3887.000000	0.018672
3886.000000	0.018647
3885.000000	0.018618
3884.000000	0.018594
3883.000000	0.018572
3882.000000	0.018539
3881.000000	0.018499
3880.000000	0.018469
3879.000000	0.018461
3878.000000	0.018470
3877.000000	0.018482
3876.000000	0.018488
3875.000000	0.018490
3874.000000	0.018502
3873.000000	0.018529
3872.000000	0.018560
3871.000000	0.018587
3870.000000	0.018611
3869.000000	0.018632
3868.000000	0.018647
3867.000000	0.018654
3866.000000	0.018655
3865.000000	0.018649
3864.000000	0.018636
3863.000000	0.018619
3862.000000	0.018595
3861.000000	0.018572
3860.000000	0.018558
3859.000000	0.018556
3858.000000	0.018558
3857.000000	0.018548
3856.000000	0.018516
3855.000000	0.018461
3854.000000	0.018423
3853.000000	0.018444
3852.000000	0.018484
3851.000000	0.018502
3850.000000	0.018506
3849.000000	0.018509
3848.000000	0.018514
3847.000000	0.018520
3846.000000	0.018525
3845.000000	0.018524
3844.000000	0.018518
3843.000000	0.018515
3842.000000	0.018521
3841.000000	0.018531
3840.000000	0.018535
3839.000000	0.018530
3838.000000	0.018521
3837.000000	0.018510
3836.000000	0.018499
3835.000000	0.018489
3834.000000	0.018483
3833.000000	0.018479
3832.000000	0.018476
3831.000000	0.018476
3830.000000	0.018475
3829.000000	0.018463
3828.000000	0.018438
3827.000000	0.018415
3826.000000	0.018419
3825.000000	0.018455
3824.000000	0.018505
3823.000000	0.018533
3822.000000	0.018526
3821.000000	0.018508
3820.000000	0.018504
3819.000000	0.018503
3818.000000	0.018486
3817.000000	0.018452
3816.000000	0.018415
3815.000000	0.018389
3814.000000	0.018379
3813.000000	0.018379
3812.000000	0.018386
3811.000000	0.018401
3810.000000	0.018423
3809.000000	0.018445
3808.000000	0.018462
3807.000000	0.018486
3806.000000	0.018521
3805.000000	0.018553
3804.000000	0.018553
3803.000000	0.018505
3802.000000	0.018426
3801.000000	0.018365
3800.000000	0.018345
3799.000000	0.018352
3798.000000	0.018369
3797.000000	0.018389
3796.000000	0.018415
3795.000000	0.018440
3794.000000	0.018450
3793.000000	0.018433
3792.000000	0.018394
3791.000000	0.018350
3790.000000	0.018321
3789.000000	0.018313
3788.000000	0.018318
3787.000000	0.018327
3786.000000	0.018339
3785.000000	0.018359
3784.000000	0.018384
3783.000000	0.018408
3782.000000	0.018425
3781.000000	0.018427
3780.000000	0.018413
3779.000000	0.018392
3778.000000	0.018373
3777.000000	0.018360
3776.000000	0.018357
3775.000000	0.018371
3774.000000	0.018402
3773.000000	0.018446
3772.000000	0.018490
3771.000000	0.018522
3770.000000	0.018537
3769.000000	0.018540
3768.000000	0.018536
3767.000000	0.018526
3766.000000	0.018512
3765.000000	0.018494
3764.000000	0.018477
3763.000000	0.018465
3762.000000	0.018454
3761.000000	0.018438
3760.000000	0.018421
3759.000000	0.018415
3758.000000	0.018426
3757.000000	0.018444
3756.000000	0.018462
3755.000000	0.018486
3754.000000	0.018519
3753.000000	0.018559
3752.000000	0.018597
3751.000000	0.018635
3750.000000	0.018679
3749.000000	0.018719
3748.000000	0.018749
3747.000000	0.018762
3746.000000	0.018764
3745.000000	0.018768
3744.000000	0.018775
3743.000000	0.018758
3742.000000	0.018713
3741.000000	0.018658
3740.000000	0.018605
3739.000000	0.018573
3738.000000	0.018573
3737.000000	0.018596
3736.000000	0.018597
3735.000000	0.018532
3734.000000	0.018417
3733.000000	0.018316
3732.000000	0.018277
3731.000000	0.018303
3730.000000	0.018372
3729.000000	0.018461
3728.000000	0.018547
3727.000000	0.018607
3726.000000	0.018630
3725.000000	0.018622
3724.000000	0.018598
3723.000000	0.018567
3722.000000	0.018532
3721.000000	0.018492
3720.000000	0.018446
3719.000000	0.018406
3718.000000	0.018389
3717.000000	0.018407
3716.000000	0.018452
3715.000000	0.018508
3714.000000	0.018569
3713.000000	0.018640
3712.000000	0.018713
3711.000000	0.018754
3710.000000	0.018723
3709.000000	0.018621
3708.000000	0.018490
3707.000000	0.018383
3706.000000	0.018323
3705.000000	0.018295
3704.000000	0.018259
3703.000000	0.018196
3702.000000	0.018122
3701.000000	0.018075
3700.000000	0.018072
3699.000000	0.018103
3698.000000	0.018153
3697.000000	0.018212
3696.000000	0.018281
3695.000000	0.018366
3694.000000	0.018458
3693.000000	0.018521
3692.000000	0.018506
3691.000000	0.018388
3690.000000	0.018215
3689.000000	0.018093
3688.000000	0.018086
3687.000000	0.018170
3686.000000	0.018276
3685.000000	0.018354
3684.000000	0.018390
3683.000000	0.018400
3682.000000	0.018399
3681.000000	0.018398
3680.000000	0.018408
3679.000000	0.018441
3678.000000	0.018495
3677.000000	0.018542
3676.000000	0.018570
3675.000000	0.018597
3674.000000	0.018635
3673.000000	0.018664
3672.000000	0.018662
3671.000000	0.018611
3670.000000	0.018526
3669.000000	0.018445
3668.000000	0.018392
3667.000000	0.018369
3666.000000	0.018368
