PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or030_1.ASC
23/06/13
15:51:36.00
23/06/13
16:11:22.00
uco
Sample 030 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.069748
0.004696
#DATA
4000.000000	0.005459
3999.000000	0.005475
3998.000000	0.005494
3997.000000	0.005503
3996.000000	0.005497
3995.000000	0.005484
3994.000000	0.005477
3993.000000	0.005480
3992.000000	0.005481
3991.000000	0.005472
3990.000000	0.005452
3989.000000	0.005434
3988.000000	0.005432
3987.000000	0.005452
3986.000000	0.005489
3985.000000	0.005531
3984.000000	0.005563
3983.000000	0.005576
3982.000000	0.005571
3981.000000	0.005557
3980.000000	0.005548
3979.000000	0.005551
3978.000000	0.005558
3977.000000	0.005557
3976.000000	0.005545
3975.000000	0.005528
3974.000000	0.005520
3973.000000	0.005531
3972.000000	0.005554
3971.000000	0.005577
3970.000000	0.005589
3969.000000	0.005590
3968.000000	0.005584
3967.000000	0.005579
3966.000000	0.005575
3965.000000	0.005572
3964.000000	0.005571
3963.000000	0.005575
3962.000000	0.005584
3961.000000	0.005595
3960.000000	0.005601
3959.000000	0.005604
3958.000000	0.005604
3957.000000	0.005604
3956.000000	0.005604
3955.000000	0.005605
3954.000000	0.005612
3953.000000	0.005629
3952.000000	0.005658
3951.000000	0.005690
3950.000000	0.005712
3949.000000	0.005719
3948.000000	0.005718
3947.000000	0.005721
3946.000000	0.005726
3945.000000	0.005720
3944.000000	0.005694
3943.000000	0.005653
3942.000000	0.005619
3941.000000	0.005604
3940.000000	0.005600
3939.000000	0.005597
3938.000000	0.005594
3937.000000	0.005603
3936.000000	0.005632
3935.000000	0.005673
3934.000000	0.005709
3933.000000	0.005719
3932.000000	0.005700
3931.000000	0.005663
3930.000000	0.005630
3929.000000	0.005616
3928.000000	0.005613
3927.000000	0.005607
3926.000000	0.005595
3925.000000	0.005586
3924.000000	0.005597
3923.000000	0.005631
3922.000000	0.005677
3921.000000	0.005724
3920.000000	0.005764
3919.000000	0.005787
3918.000000	0.005782
3917.000000	0.005747
3916.000000	0.005696
3915.000000	0.005650
3914.000000	0.005620
3913.000000	0.005601
3912.000000	0.005590
3911.000000	0.005588
3910.000000	0.005598
3909.000000	0.005622
3908.000000	0.005656
3907.000000	0.005697
3906.000000	0.005742
3905.000000	0.005794
3904.000000	0.005853
3903.000000	0.005902
3902.000000	0.005911
3901.000000	0.005873
3900.000000	0.005815
3899.000000	0.005773
3898.000000	0.005760
3897.000000	0.005761
3896.000000	0.005757
3895.000000	0.005748
3894.000000	0.005738
3893.000000	0.005730
3892.000000	0.005733
3891.000000	0.005766
3890.000000	0.005827
3889.000000	0.005892
3888.000000	0.005926
3887.000000	0.005917
3886.000000	0.005878
3885.000000	0.005845
3884.000000	0.005830
3883.000000	0.005813
3882.000000	0.005773
3881.000000	0.005720
3880.000000	0.005692
3879.000000	0.005711
3878.000000	0.005758
3877.000000	0.005797
3876.000000	0.005808
3875.000000	0.005800
3874.000000	0.005800
3873.000000	0.005819
3872.000000	0.005837
3871.000000	0.005832
3870.000000	0.005811
3869.000000	0.005798
3868.000000	0.005793
3867.000000	0.005784
3866.000000	0.005772
3865.000000	0.005764
3864.000000	0.005766
3863.000000	0.005772
3862.000000	0.005775
3861.000000	0.005782
3860.000000	0.005799
3859.000000	0.005831
3858.000000	0.005872
3857.000000	0.005916
3856.000000	0.005948
3855.000000	0.005959
3854.000000	0.005968
3853.000000	0.006006
3852.000000	0.006038
3851.000000	0.006015
3850.000000	0.005950
3849.000000	0.005881
3848.000000	0.005829
3847.000000	0.005797
3846.000000	0.005777
3845.000000	0.005764
3844.000000	0.005762
3843.000000	0.005781
3842.000000	0.005821
3841.000000	0.005862
3840.000000	0.005878
3839.000000	0.005867
3838.000000	0.005842
3837.000000	0.005821
3836.000000	0.005807
3835.000000	0.005794
3834.000000	0.005775
3833.000000	0.005748
3832.000000	0.005721
3831.000000	0.005708
3830.000000	0.005709
3829.000000	0.005713
3828.000000	0.005709
3827.000000	0.005712
3826.000000	0.005744
3825.000000	0.005806
3824.000000	0.005868
3823.000000	0.005888
3822.000000	0.005858
3821.000000	0.005825
3820.000000	0.005836
3819.000000	0.005872
3818.000000	0.005888
3817.000000	0.005874
3816.000000	0.005847
3815.000000	0.005826
3814.000000	0.005803
