PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or034_1.ASC
23/06/13
15:55:02.00
23/06/13
16:11:22.00
uco
Sample 034 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.061184
0.016155
#DATA
4000.000000	0.018540
3999.000000	0.018567
3998.000000	0.018597
3997.000000	0.018618
3996.000000	0.018620
3995.000000	0.018607
3994.000000	0.018591
3993.000000	0.018580
3992.000000	0.018574
3991.000000	0.018567
3990.000000	0.018554
3989.000000	0.018541
3988.000000	0.018538
3987.000000	0.018552
3986.000000	0.018576
3985.000000	0.018597
3984.000000	0.018605
3983.000000	0.018602
3982.000000	0.018597
3981.000000	0.018600
3980.000000	0.018613
3979.000000	0.018628
3978.000000	0.018632
3977.000000	0.018621
3976.000000	0.018599
3975.000000	0.018581
3974.000000	0.018582
3973.000000	0.018605
3972.000000	0.018636
3971.000000	0.018655
3970.000000	0.018650
3969.000000	0.018628
3968.000000	0.018608
3967.000000	0.018606
3966.000000	0.018622
3965.000000	0.018641
3964.000000	0.018650
3963.000000	0.018646
3962.000000	0.018638
3961.000000	0.018634
3960.000000	0.018640
3959.000000	0.018655
3958.000000	0.018671
3957.000000	0.018679
3956.000000	0.018670
3955.000000	0.018648
3954.000000	0.018627
3953.000000	0.018619
3952.000000	0.018630
3951.000000	0.018652
3950.000000	0.018673
3949.000000	0.018687
3948.000000	0.018693
3947.000000	0.018689
3946.000000	0.018671
3945.000000	0.018635
3944.000000	0.018593
3943.000000	0.018565
3942.000000	0.018567
3941.000000	0.018589
3940.000000	0.018609
3939.000000	0.018618
3938.000000	0.018623
3937.000000	0.018639
3936.000000	0.018669
3935.000000	0.018701
3934.000000	0.018722
3933.000000	0.018721
3932.000000	0.018705
3931.000000	0.018685
3930.000000	0.018675
3929.000000	0.018677
3928.000000	0.018678
3927.000000	0.018665
3926.000000	0.018640
3925.000000	0.018621
3924.000000	0.018624
3923.000000	0.018646
3922.000000	0.018675
3921.000000	0.018704
3920.000000	0.018738
3919.000000	0.018779
3918.000000	0.018815
3917.000000	0.018833
3916.000000	0.018828
3915.000000	0.018803
3914.000000	0.018766
3913.000000	0.018724
3912.000000	0.018687
3911.000000	0.018663
3910.000000	0.018652
3909.000000	0.018652
3908.000000	0.018655
3907.000000	0.018664
3906.000000	0.018688
3905.000000	0.018749
3904.000000	0.018852
3903.000000	0.018966
3902.000000	0.019030
3901.000000	0.019016
3900.000000	0.018947
3899.000000	0.018874
3898.000000	0.018831
3897.000000	0.018819
3896.000000	0.018825
3895.000000	0.018837
3894.000000	0.018842
3893.000000	0.018834
3892.000000	0.018829
3891.000000	0.018853
3890.000000	0.018906
3889.000000	0.018959
3888.000000	0.018982
3887.000000	0.018973
3886.000000	0.018955
3885.000000	0.018951
3884.000000	0.018957
3883.000000	0.018944
3882.000000	0.018903
3881.000000	0.018858
3880.000000	0.018847
3879.000000	0.018875
3878.000000	0.018908
3877.000000	0.018913
3876.000000	0.018886
3875.000000	0.018857
3874.000000	0.018862
3873.000000	0.018901
3872.000000	0.018932
3871.000000	0.018927
3870.000000	0.018908
3869.000000	0.018906
3868.000000	0.018911
3867.000000	0.018903
3866.000000	0.018888
3865.000000	0.018883
3864.000000	0.018899
3863.000000	0.018923
3862.000000	0.018937
3861.000000	0.018939
3860.000000	0.018938
3859.000000	0.018944
3858.000000	0.018958
3857.000000	0.018970
3856.000000	0.018965
3855.000000	0.018924
3854.000000	0.018884
3853.000000	0.018902
3852.000000	0.018942
3851.000000	0.018943
3850.000000	0.018913
3849.000000	0.018883
3848.000000	0.018866
3847.000000	0.018859
3846.000000	0.018856
3845.000000	0.018855
3844.000000	0.018864
3843.000000	0.018888
3842.000000	0.018924
3841.000000	0.018956
3840.000000	0.018971
3839.000000	0.018969
3838.000000	0.018962
