PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or050_1.ASC
23/06/13
16:10:04.00
23/06/13
16:11:22.00
uco
Sample 050 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043742
0.009242
#DATA
4000.000000	0.012330
3999.000000	0.012353
3998.000000	0.012373
3997.000000	0.012382
3996.000000	0.012377
3995.000000	0.012367
3994.000000	0.012362
3993.000000	0.012367
3992.000000	0.012378
3991.000000	0.012388
3990.000000	0.012394
3989.000000	0.012403
3988.000000	0.012424
3987.000000	0.012457
3986.000000	0.012495
3985.000000	0.012522
3984.000000	0.012527
3983.000000	0.012511
3982.000000	0.012484
3981.000000	0.012461
3980.000000	0.012451
3979.000000	0.012453
3978.000000	0.012457
3977.000000	0.012455
3976.000000	0.012447
3975.000000	0.012443
3974.000000	0.012456
3973.000000	0.012491
3972.000000	0.012539
3971.000000	0.012583
3970.000000	0.012606
3969.000000	0.012607
3968.000000	0.012598
3967.000000	0.012593
3966.000000	0.012597
3965.000000	0.012602
3964.000000	0.012598
3963.000000	0.012582
3962.000000	0.012562
3961.000000	0.012545
3960.000000	0.012536
3959.000000	0.012536
3958.000000	0.012540
3957.000000	0.012541
3956.000000	0.012533
3955.000000	0.012515
3954.000000	0.012495
3953.000000	0.012484
3952.000000	0.012490
3951.000000	0.012517
3950.000000	0.012555
3949.000000	0.012593
3948.000000	0.012615
3947.000000	0.012615
3946.000000	0.012597
3945.000000	0.012568
3944.000000	0.012543
3943.000000	0.012533
3942.000000	0.012539
3941.000000	0.012549
3940.000000	0.012550
3939.000000	0.012544
3938.000000	0.012544
3937.000000	0.012560
3936.000000	0.012593
3935.000000	0.012633
3934.000000	0.012667
3933.000000	0.012682
3932.000000	0.012675
3931.000000	0.012652
3930.000000	0.012625
3929.000000	0.012606
3928.000000	0.012588
3927.000000	0.012562
3926.000000	0.012529
3925.000000	0.012502
3924.000000	0.012496
3923.000000	0.012513
3922.000000	0.012544
3921.000000	0.012580
3920.000000	0.012619
3919.000000	0.012657
3918.000000	0.012689
3917.000000	0.012703
3916.000000	0.012697
3915.000000	0.012675
3914.000000	0.012646
3913.000000	0.012613
3912.000000	0.012584
3911.000000	0.012568
3910.000000	0.012562
3909.000000	0.012562
3908.000000	0.012556
3907.000000	0.012544
3906.000000	0.012539
3905.000000	0.012563
3904.000000	0.012630
3903.000000	0.012716
3902.000000	0.012772
3901.000000	0.012771
3900.000000	0.012727
3899.000000	0.012674
3898.000000	0.012642
3897.000000	0.012635
3896.000000	0.012641
3895.000000	0.012645
3894.000000	0.012637
3893.000000	0.012618
3892.000000	0.012608
3891.000000	0.012626
3890.000000	0.012669
3889.000000	0.012720
3888.000000	0.012758
3887.000000	0.012768
3886.000000	0.012747
3885.000000	0.012708
3884.000000	0.012666
3883.000000	0.012629
3882.000000	0.012598
3881.000000	0.012585
3880.000000	0.012606
3879.000000	0.012651
3878.000000	0.012692
3877.000000	0.012708
3876.000000	0.012692
3875.000000	0.012660
3874.000000	0.012646
3873.000000	0.012660
3872.000000	0.012688
3871.000000	0.012712
3870.000000	0.012734
3869.000000	0.012754
3868.000000	0.012764
3867.000000	0.012765
3866.000000	0.012759
3865.000000	0.012748
3864.000000	0.012735
3863.000000	0.012727
3862.000000	0.012725
3861.000000	0.012733
3860.000000	0.012752
3859.000000	0.012777
3858.000000	0.012800
3857.000000	0.012810
3856.000000	0.012795
3855.000000	0.012753
3854.000000	0.012731
3853.000000	0.012767
3852.000000	0.012800
3851.000000	0.012788
3850.000000	0.012759
3849.000000	0.012737
3848.000000	0.012722
3847.000000	0.012711
3846.000000	0.012699
3845.000000	0.012685
3844.000000	0.012674
3843.000000	0.012670
3842.000000	0.012674
3841.000000	0.012684
3840.000000	0.012697
3839.000000	0.012717
3838.000000	0.012742
3837.000000	0.012761
3836.000000	0.012766
3835.000000	0.012764
3834.000000	0.012758
3833.000000	0.012751
3832.000000	0.012741
3831.000000	0.012725
3830.000000	0.012701
3829.000000	0.012660
3828.000000	0.012611
3827.000000	0.012582
3826.000000	0.012606
3825.000000	0.012683
3824.000000	0.012779
3823.000000	0.012842
3822.000000	0.012851
3821.000000	0.012841
3820.000000	0.012840
3819.000000	0.012845
3818.000000	0.012838
3817.000000	0.012819
3816.000000	0.012798
3815.000000	0.012782
3814.000000	0.012769
3813.000000	0.012754
3812.000000	0.012742
3811.000000	0.012738
3810.000000	0.012742
3809.000000	0.012746
3808.000000	0.012743
3807.000000	0.012742
3806.000000	0.012752
3805.000000	0.012764
3804.000000	0.012762
3803.000000	0.012736
3802.000000	0.012702
3801.000000	0.012686
3800.000000	0.012688
3799.000000	0.012693
3798.000000	0.012701
3797.000000	0.012710
3796.000000	0.012719
3795.000000	0.012718
3794.000000	0.012697
3793.000000	0.012657
