PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or049_1.ASC
23/06/13
16:09:26.00
23/06/13
16:11:22.00
uco
Sample 049 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043588
0.008775
#DATA
4000.000000	0.012218
3999.000000	0.012232
3998.000000	0.012252
3997.000000	0.012269
3996.000000	0.012275
3995.000000	0.012273
3994.000000	0.012267
3993.000000	0.012261
3992.000000	0.012255
3991.000000	0.012245
3990.000000	0.012238
3989.000000	0.012239
3988.000000	0.012255
3987.000000	0.012283
3986.000000	0.012315
3985.000000	0.012339
3984.000000	0.012348
3983.000000	0.012342
3982.000000	0.012333
3981.000000	0.012337
3980.000000	0.012358
3979.000000	0.012383
3978.000000	0.012393
3977.000000	0.012377
3976.000000	0.012346
3975.000000	0.012319
3974.000000	0.012315
3973.000000	0.012335
3972.000000	0.012371
3971.000000	0.012406
3970.000000	0.012427
3969.000000	0.012429
3968.000000	0.012421
3967.000000	0.012415
3966.000000	0.012416
3965.000000	0.012420
3964.000000	0.012419
3963.000000	0.012411
3962.000000	0.012403
3961.000000	0.012400
3960.000000	0.012400
3959.000000	0.012403
3958.000000	0.012410
3957.000000	0.012419
3956.000000	0.012427
3955.000000	0.012428
3954.000000	0.012424
3953.000000	0.012421
3952.000000	0.012427
3951.000000	0.012440
3950.000000	0.012456
3949.000000	0.012467
3948.000000	0.012471
3947.000000	0.012469
3946.000000	0.012456
3945.000000	0.012430
3944.000000	0.012396
3943.000000	0.012369
3942.000000	0.012360
3941.000000	0.012366
3940.000000	0.012373
3939.000000	0.012375
3938.000000	0.012383
3937.000000	0.012410
3936.000000	0.012454
3935.000000	0.012500
3934.000000	0.012529
3933.000000	0.012529
3932.000000	0.012507
3931.000000	0.012478
3930.000000	0.012456
3929.000000	0.012444
3928.000000	0.012433
3927.000000	0.012415
3926.000000	0.012393
3925.000000	0.012383
3924.000000	0.012397
3923.000000	0.012430
3922.000000	0.012464
3921.000000	0.012492
3920.000000	0.012521
3919.000000	0.012556
3918.000000	0.012589
3917.000000	0.012600
3916.000000	0.012580
3915.000000	0.012531
3914.000000	0.012468
3913.000000	0.012405
3912.000000	0.012354
3911.000000	0.012331
3910.000000	0.012337
3909.000000	0.012363
3908.000000	0.012394
3907.000000	0.012417
3906.000000	0.012431
3905.000000	0.012456
3904.000000	0.012506
3903.000000	0.012572
3902.000000	0.012608
3901.000000	0.012591
3900.000000	0.012536
3899.000000	0.012486
3898.000000	0.012467
3897.000000	0.012478
3896.000000	0.012503
3895.000000	0.012529
3894.000000	0.012548
3893.000000	0.012551
3892.000000	0.012554
3891.000000	0.012581
3890.000000	0.012638
3889.000000	0.012699
3888.000000	0.012730
3887.000000	0.012716
3886.000000	0.012669
3885.000000	0.012622
3884.000000	0.012593
3883.000000	0.012569
3882.000000	0.012533
3881.000000	0.012491
3880.000000	0.012475
3879.000000	0.012498
