PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or016_1.ASC
23/06/13
15:37:14.00
23/06/13
16:11:22.00
uco
Sample 016 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014335
-0.000384
#DATA
4000.000000	0.002894
3999.000000	0.002916
3998.000000	0.002933
3997.000000	0.002940
3996.000000	0.002936
3995.000000	0.002929
3994.000000	0.002926
3993.000000	0.002929
3992.000000	0.002934
3991.000000	0.002933
3990.000000	0.002924
3989.000000	0.002913
3988.000000	0.002910
3987.000000	0.002919
3986.000000	0.002936
3985.000000	0.002952
3984.000000	0.002958
3983.000000	0.002951
3982.000000	0.002939
3981.000000	0.002931
3980.000000	0.002933
3979.000000	0.002943
3978.000000	0.002949
3977.000000	0.002944
3976.000000	0.002931
3975.000000	0.002923
3974.000000	0.002937
3973.000000	0.002977
3972.000000	0.003030
3971.000000	0.003074
3970.000000	0.003092
3969.000000	0.003081
3968.000000	0.003055
3967.000000	0.003030
3966.000000	0.003018
3965.000000	0.003017
3964.000000	0.003020
3963.000000	0.003025
3962.000000	0.003029
3961.000000	0.003032
3960.000000	0.003030
3959.000000	0.003020
3958.000000	0.003005
3957.000000	0.002990
3956.000000	0.002980
3955.000000	0.002977
3954.000000	0.002984
3953.000000	0.003004
3952.000000	0.003036
3951.000000	0.003071
3950.000000	0.003098
3949.000000	0.003111
3948.000000	0.003113
3947.000000	0.003112
3946.000000	0.003108
3945.000000	0.003097
3944.000000	0.003079
3943.000000	0.003060
3942.000000	0.003048
3941.000000	0.003038
3940.000000	0.003026
3939.000000	0.003015
3938.000000	0.003015
3937.000000	0.003034
3936.000000	0.003069
3935.000000	0.003108
3934.000000	0.003136
3933.000000	0.003143
3932.000000	0.003131
3931.000000	0.003107
3930.000000	0.003083
3929.000000	0.003065
3928.000000	0.003044
3927.000000	0.003015
3926.000000	0.002986
3925.000000	0.002976
3924.000000	0.002996
3923.000000	0.003036
3922.000000	0.003076
3921.000000	0.003110
3920.000000	0.003136
3919.000000	0.003157
3918.000000	0.003167
3917.000000	0.003162
3916.000000	0.003140
3915.000000	0.003106
3914.000000	0.003067
3913.000000	0.003034
3912.000000	0.003017
3911.000000	0.003019
3910.000000	0.003034
3909.000000	0.003054
3908.000000	0.003069
3907.000000	0.003075
3906.000000	0.003083
3905.000000	0.003111
3904.000000	0.003173
3903.000000	0.003248
3902.000000	0.003296
3901.000000	0.003299
3900.000000	0.003273
3899.000000	0.003248
3898.000000	0.003235
3897.000000	0.003224
3896.000000	0.003207
3895.000000	0.003184
3894.000000	0.003162
3893.000000	0.003150
3892.000000	0.003161
3891.000000	0.003205
3890.000000	0.003267
3889.000000	0.003317
3888.000000	0.003330
3887.000000	0.003300
3886.000000	0.003243
3885.000000	0.003189
3884.000000	0.003148
3883.000000	0.003112
3882.000000	0.003080
3881.000000	0.003064
3880.000000	0.003077
3879.000000	0.003114
3878.000000	0.003152
3877.000000	0.003170
3876.000000	0.003163
3875.000000	0.003155
3874.000000	0.003177
3873.000000	0.003230
3872.000000	0.003279
3871.000000	0.003300
3870.000000	0.003296
3869.000000	0.003280
3868.000000	0.003252
3867.000000	0.003218
3866.000000	0.003191
3865.000000	0.003187
3864.000000	0.003203
3863.000000	0.003220
3862.000000	0.003224
3861.000000	0.003220
3860.000000	0.003219
3859.000000	0.003231
3858.000000	0.003255
3857.000000	0.003280
3856.000000	0.003286
3855.000000	0.003262
3854.000000	0.003253
3853.000000	0.003288
3852.000000	0.003311
3851.000000	0.003292
3850.000000	0.003258
3849.000000	0.003235
3848.000000	0.003227
3847.000000	0.003227
3846.000000	0.003225
3845.000000	0.003220
3844.000000	0.003217
3843.000000	0.003225
3842.000000	0.003246
3841.000000	0.003270
3840.000000	0.003286
3839.000000	0.003293
3838.000000	0.003292
3837.000000	0.003280
3836.000000	0.003264
3835.000000	0.003246
3834.000000	0.003228
3833.000000	0.003205
3832.000000	0.003180
3831.000000	0.003160
3830.000000	0.003143
3829.000000	0.003117
3828.000000	0.003083
3827.000000	0.003069
3826.000000	0.003103
3825.000000	0.003178
3824.000000	0.003252
3823.000000	0.003285
3822.000000	0.003280
3821.000000	0.003280
3820.000000	0.003303
3819.000000	0.003321
3818.000000	0.003309
3817.000000	0.003276
3816.000000	0.003251
3815.000000	0.003240
3814.000000	0.003227
3813.000000	0.003203
3812.000000	0.003183
3811.000000	0.003178
3810.000000	0.003180
3809.000000	0.003171
3808.000000	0.003157
3807.000000	0.003174
3806.000000	0.003230
3805.000000	0.003288
3804.000000	0.003302
3803.000000	0.003265
3802.000000	0.003219
3801.000000	0.003206
3800.000000	0.003212
3799.000000	0.003199
3798.000000	0.003162
3797.000000	0.003125
3796.000000	0.003112
3795.000000	0.003116
3794.000000	0.003111
3793.000000	0.003085
3792.000000	0.003043
3791.000000	0.002998
3790.000000	0.002963
3789.000000	0.002940
3788.000000	0.002930
3787.000000	0.002934
3786.000000	0.002954
3785.000000	0.002989
3784.000000	0.003031
3783.000000	0.003070
3782.000000	0.003093
3781.000000	0.003090
3780.000000	0.003069
3779.000000	0.003046
3778.000000	0.003029
3777.000000	0.003015
3776.000000	0.003006
3775.000000	0.003016
3774.000000	0.003054
3773.000000	0.003111
3772.000000	0.003166
3771.000000	0.003201
3770.000000	0.003212
3769.000000	0.003204
3768.000000	0.003179
3767.000000	0.003146
3766.000000	0.003117
3765.000000	0.003100
3764.000000	0.003094
3763.000000	0.003088
3762.000000	0.003077
3761.000000	0.003064
3760.000000	0.003064
3759.000000	0.003082
3758.000000	0.003111
3757.000000	0.003139
3756.000000	0.003168
3755.000000	0.003201
3754.000000	0.003248
3753.000000	0.003308
3752.000000	0.003370
3751.000000	0.003415
3750.000000	0.003438
3749.000000	0.003451
3748.000000	0.003468
3747.000000	0.003483
3746.000000	0.003488
3745.000000	0.003497
3744.000000	0.003513
3743.000000	0.003498
3742.000000	0.003439
3741.000000	0.003369
3740.000000	0.003319
3739.000000	0.003292
3738.000000	0.003277
3737.000000	0.003269
3736.000000	0.003270
3735.000000	0.003261
3734.000000	0.003227
3733.000000	0.003176
3732.000000	0.003130
3731.000000	0.003105
3730.000000	0.003098
3729.000000	0.003101
3728.000000	0.003108
3727.000000	0.003113
3726.000000	0.003113
3725.000000	0.003100
3724.000000	0.003082
3723.000000	0.003073
3722.000000	0.003082
3721.000000	0.003103
3720.000000	0.003116
3719.000000	0.003122
3718.000000	0.003132
3717.000000	0.003156
3716.000000	0.003185
3715.000000	0.003199
3714.000000	0.003198
3713.000000	0.003207
3712.000000	0.003253
3711.000000	0.003315
3710.000000	0.003336
3709.000000	0.003287
3708.000000	0.003193
3707.000000	0.003109
3706.000000	0.003061
3705.000000	0.003036
3704.000000	0.003000
3703.000000	0.002939
3702.000000	0.002874
3701.000000	0.002838
3700.000000	0.002835
3699.000000	0.002852
3698.000000	0.002875
3697.000000	0.002910
3696.000000	0.002966
3695.000000	0.003043
3694.000000	0.003126
3693.000000	0.003183
3692.000000	0.003186
3691.000000	0.003125
3690.000000	0.003034
3689.000000	0.002973
3688.000000	0.002972
3687.000000	0.003019
3686.000000	0.003074
3685.000000	0.003108
3684.000000	0.003117
3683.000000	0.003114
3682.000000	0.003111
3681.000000	0.003118
3680.000000	0.003144
3679.000000	0.003189
3678.000000	0.003224
3677.000000	0.003222
3676.000000	0.003210
3675.000000	0.003241
3674.000000	0.003305
3673.000000	0.003345
3672.000000	0.003328
3671.000000	0.003262
3670.000000	0.003191
3669.000000	0.003143
3668.000000	0.003105
3667.000000	0.003067
3666.000000	0.003034
3665.000000	0.003017
3664.000000	0.003015
3663.000000	0.003025
3662.000000	0.003038
3661.000000	0.003054
3660.000000	0.003073
3659.000000	0.003093
3658.000000	0.003115
3657.000000	0.003145
3656.000000	0.003197
3655.000000	0.003265
3654.000000	0.003333
3653.000000	0.003380
3652.000000	0.003400
3651.000000	0.003403
3650.000000	0.003407
3649.000000	0.003408
3648.000000	0.003388
3647.000000	0.003351
3646.000000	0.003317
3645.000000	0.003292
3644.000000	0.003272
3643.000000	0.003257
3642.000000	0.003244
3641.000000	0.003228
3640.000000	0.003203
3639.000000	0.003175
3638.000000	0.003156
3637.000000	0.003146
3636.000000	0.003144
3635.000000	0.003153
3634.000000	0.003185
3633.000000	0.003241
3632.000000	0.003302
3631.000000	0.003345
3630.000000	0.003371
3629.000000	0.003402
3628.000000	0.003436
3627.000000	0.003446
3626.000000	0.003422
3625.000000	0.003377
3624.000000	0.003322
3623.000000	0.003256
3622.000000	0.003167
3621.000000	0.003061
3620.000000	0.002988
3619.000000	0.003014
3618.000000	0.003142
3617.000000	0.003306
3616.000000	0.003439
3615.000000	0.003524
3614.000000	0.003576
3613.000000	0.003614
3612.000000	0.003636
3611.000000	0.003633
3610.000000	0.003606
3609.000000	0.003567
3608.000000	0.003524
3607.000000	0.003479
3606.000000	0.003425
3605.000000	0.003364
3604.000000	0.003308
3603.000000	0.003282
3602.000000	0.003302
3601.000000	0.003357
3600.000000	0.003417
3599.000000	0.003458
3598.000000	0.003471
3597.000000	0.003469
3596.000000	0.003469
3595.000000	0.003484
3594.000000	0.003512
3593.000000	0.003535
3592.000000	0.003547
3591.000000	0.003550
3590.000000	0.003551
3589.000000	0.003553
3588.000000	0.003564
3587.000000	0.003586
3586.000000	0.003609
3585.000000	0.003622
3584.000000	0.003623
3583.000000	0.003618
3582.000000	0.003608
3581.000000	0.003587
3580.000000	0.003558
3579.000000	0.003535
3578.000000	0.003532
3577.000000	0.003549
3576.000000	0.003573
3575.000000	0.003592
3574.000000	0.003595
3573.000000	0.003584
3572.000000	0.003576
3571.000000	0.003593
3570.000000	0.003642
3569.000000	0.003714
3568.000000	0.003788
3567.000000	0.003846
3566.000000	0.003873
3565.000000	0.003863
3564.000000	0.003827
3563.000000	0.003789
3562.000000	0.003771
3561.000000	0.003782
3560.000000	0.003808
3559.000000	0.003834
3558.000000	0.003849
3557.000000	0.003857
3556.000000	0.003861
3555.000000	0.003865
3554.000000	0.003870
3553.000000	0.003882
3552.000000	0.003906
3551.000000	0.003942
3550.000000	0.003978
3549.000000	0.004004
3548.000000	0.004017
3547.000000	0.004021
3546.000000	0.004018
3545.000000	0.004004
3544.000000	0.003983
3543.000000	0.003970
3542.000000	0.003971
3541.000000	0.003980
3540.000000	0.003986
3539.000000	0.003988
3538.000000	0.003994
3537.000000	0.004015
3536.000000	0.004051
3535.000000	0.004091
3534.000000	0.004119
3533.000000	0.004128
3532.000000	0.004120
3531.000000	0.004109
3530.000000	0.004108
3529.000000	0.004121
3528.000000	0.004144
3527.000000	0.004167
3526.000000	0.004178
3525.000000	0.004175
3524.000000	0.004167
3523.000000	0.004168
3522.000000	0.004182
3521.000000	0.004207
3520.000000	0.004233
3519.000000	0.004256
3518.000000	0.004271
3517.000000	0.004277
3516.000000	0.004274
3515.000000	0.004270
3514.000000	0.004264
3513.000000	0.004253
3512.000000	0.004238
3511.000000	0.004227
3510.000000	0.004227
3509.000000	0.004236
3508.000000	0.004249
3507.000000	0.004265
3506.000000	0.004286
3505.000000	0.004311
3504.000000	0.004338
3503.000000	0.004359
3502.000000	0.004370
3501.000000	0.004368
3500.000000	0.004361
3499.000000	0.004362
3498.000000	0.004381
3497.000000	0.004413
3496.000000	0.004450
3495.000000	0.004480
3494.000000	0.004497
3493.000000	0.004493
3492.000000	0.004474
3491.000000	0.004454
3490.000000	0.004445
3489.000000	0.004442
3488.000000	0.004440
3487.000000	0.004439
3486.000000	0.004444
3485.000000	0.004454
3484.000000	0.004467
3483.000000	0.004483
3482.000000	0.004500
3481.000000	0.004513
3480.000000	0.004512
3479.000000	0.004500
3478.000000	0.004490
3477.000000	0.004493
3476.000000	0.004515
3475.000000	0.004549
3474.000000	0.004582
3473.000000	0.004599
3472.000000	0.004599
3471.000000	0.004592
3470.000000	0.004591
3469.000000	0.004597
3468.000000	0.004609
3467.000000	0.004628
3466.000000	0.004654
3465.000000	0.004681
3464.000000	0.004699
3463.000000	0.004704
3462.000000	0.004704
3461.000000	0.004704
3460.000000	0.004704
3459.000000	0.004704
3458.000000	0.004706
3457.000000	0.004711
3456.000000	0.004718
3455.000000	0.004724
3454.000000	0.004726
3453.000000	0.004719
3452.000000	0.004707
3451.000000	0.004699
3450.000000	0.004700
3449.000000	0.004708
3448.000000	0.004723
3447.000000	0.004748
3446.000000	0.004783
3445.000000	0.004816
3444.000000	0.004832
3443.000000	0.004832
3442.000000	0.004829
3441.000000	0.004835
3440.000000	0.004857
3439.000000	0.004889
3438.000000	0.004926
3437.000000	0.004959
3436.000000	0.004983
3435.000000	0.004992
3434.000000	0.004991
3433.000000	0.004989
3432.000000	0.004999
3431.000000	0.005024
3430.000000	0.005052
3429.000000	0.005069
3428.000000	0.005068
3427.000000	0.005055
3426.000000	0.005041
3425.000000	0.005035
3424.000000	0.005043
3423.000000	0.005064
3422.000000	0.005089
3421.000000	0.005111
3420.000000	0.005129
3419.000000	0.005141
3418.000000	0.005143
3417.000000	0.005131
3416.000000	0.005111
3415.000000	0.005093
3414.000000	0.005081
3413.000000	0.005078
3412.000000	0.005085
3411.000000	0.005105
3410.000000	0.005134
3409.000000	0.005163
3408.000000	0.005187
3407.000000	0.005203
3406.000000	0.005208
3405.000000	0.005201
3404.000000	0.005195
3403.000000	0.005201
3402.000000	0.005218
3401.000000	0.005234
3400.000000	0.005244
3399.000000	0.005254
3398.000000	0.005272
3397.000000	0.005297
3396.000000	0.005321
3395.000000	0.005339
3394.000000	0.005350
3393.000000	0.005353
3392.000000	0.005351
3391.000000	0.005351
3390.000000	0.005356
3389.000000	0.005367
3388.000000	0.005385
3387.000000	0.005409
3386.000000	0.005429
3385.000000	0.005432
3384.000000	0.005418
3383.000000	0.005402
3382.000000	0.005396
3381.000000	0.005398
3380.000000	0.005401
3379.000000	0.005404
3378.000000	0.005412
3377.000000	0.005424
3376.000000	0.005437
3375.000000	0.005456
3374.000000	0.005486
3373.000000	0.005523
3372.000000	0.005553
3371.000000	0.005571
3370.000000	0.005582
3369.000000	0.005592
3368.000000	0.005605
3367.000000	0.005623
3366.000000	0.005644
3365.000000	0.005659
3364.000000	0.005664
3363.000000	0.005662
3362.000000	0.005657
3361.000000	0.005652
3360.000000	0.005649
3359.000000	0.005656
3358.000000	0.005676
3357.000000	0.005709
3356.000000	0.005748
3355.000000	0.005783
3354.000000	0.005805
3353.000000	0.005809
3352.000000	0.005804
3351.000000	0.005811
3350.000000	0.005839
3349.000000	0.005883
3348.000000	0.005928
3347.000000	0.005962
3346.000000	0.005987
3345.000000	0.006007
3344.000000	0.006027
3343.000000	0.006049
3342.000000	0.006069
3341.000000	0.006082
3340.000000	0.006085
3339.000000	0.006080
3338.000000	0.006073
3337.000000	0.006066
3336.000000	0.006060
3335.000000	0.006054
3334.000000	0.006048
3333.000000	0.006041
3332.000000	0.006042
3331.000000	0.006063
3330.000000	0.006107
3329.000000	0.006158
3328.000000	0.006194
3327.000000	0.006203
3326.000000	0.006200
3325.000000	0.006207
3324.000000	0.006237
3323.000000	0.006277
3322.000000	0.006309
3321.000000	0.006322
3320.000000	0.006326
3319.000000	0.006337
3318.000000	0.006357
3317.000000	0.006374
3316.000000	0.006376
3315.000000	0.006364
3314.000000	0.006342
3313.000000	0.006319
