PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or042_1.ASC
23/06/13
16:02:30.00
23/06/13
16:11:22.00
uco
Sample 042 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.047811
0.005759
#DATA
4000.000000	0.008007
3999.000000	0.008055
3998.000000	0.008108
3997.000000	0.008080
3996.000000	0.008067
3995.000000	0.008040
3994.000000	0.008016
3993.000000	0.008008
3992.000000	0.008013
3991.000000	0.008019
3990.000000	0.008020
3989.000000	0.008016
3988.000000	0.008016
3987.000000	0.008027
3986.000000	0.008047
3985.000000	0.008070
3984.000000	0.008087
3983.000000	0.008089
3982.000000	0.008079
3981.000000	0.008061
3980.000000	0.008045
3979.000000	0.008040
3978.000000	0.008047
3977.000000	0.008062
3976.000000	0.008076
3975.000000	0.008088
3974.000000	0.008100
3973.000000	0.008117
3972.000000	0.008140
3971.000000	0.008157
3970.000000	0.008159
3969.000000	0.008144
3968.000000	0.008122
3967.000000	0.008104
3966.000000	0.008095
3965.000000	0.008092
3964.000000	0.008094
3963.000000	0.008101
3962.000000	0.008117
3961.000000	0.008139
3960.000000	0.008162
3959.000000	0.008180
3958.000000	0.008186
3957.000000	0.008179
3956.000000	0.008156
3955.000000	0.008123
3954.000000	0.008093
3953.000000	0.008084
3952.000000	0.008107
3951.000000	0.008157
3950.000000	0.008217
3949.000000	0.008266
3948.000000	0.008293
3947.000000	0.008293
3946.000000	0.008268
3945.000000	0.008226
3944.000000	0.008179
3943.000000	0.008146
3942.000000	0.008133
3941.000000	0.008131
3940.000000	0.008123
3939.000000	0.008109
3938.000000	0.008104
3937.000000	0.008120
3936.000000	0.008158
3935.000000	0.008204
3934.000000	0.008242
3933.000000	0.008262
3932.000000	0.008259
3931.000000	0.008240
3930.000000	0.008217
3929.000000	0.008203
3928.000000	0.008196
3927.000000	0.008191
3926.000000	0.008185
3925.000000	0.008185
3924.000000	0.008198
3923.000000	0.008221
3922.000000	0.008247
3921.000000	0.008278
3920.000000	0.008315
3919.000000	0.008349
3918.000000	0.008365
3917.000000	0.008356
3916.000000	0.008327
3915.000000	0.008285
3914.000000	0.008231
3913.000000	0.008174
3912.000000	0.008131
3911.000000	0.008117
3910.000000	0.008133
3909.000000	0.008168
3908.000000	0.008204
3907.000000	0.008232
3906.000000	0.008257
3905.000000	0.008296
3904.000000	0.008356
3903.000000	0.008413
3902.000000	0.008424
3901.000000	0.008375
3900.000000	0.008295
3899.000000	0.008231
3898.000000	0.008207
3897.000000	0.008216
3896.000000	0.008239
3895.000000	0.008262
3894.000000	0.008266
3893.000000	0.008246
3892.000000	0.008228
3891.000000	0.008259
3890.000000	0.008343
3889.000000	0.008435
3888.000000	0.008479
3887.000000	0.008461
3886.000000	0.008413
3885.000000	0.008379
3884.000000	0.008362
3883.000000	0.008334
3882.000000	0.008283
3881.000000	0.008230
3880.000000	0.008213
3879.000000	0.008241
3878.000000	0.008280
3877.000000	0.008299
3876.000000	0.008292
3875.000000	0.008288
3874.000000	0.008316
3873.000000	0.008363
3872.000000	0.008383
3871.000000	0.008357
3870.000000	0.008321
3869.000000	0.008313
3868.000000	0.008316
3867.000000	0.008303
3866.000000	0.008282
3865.000000	0.008286
3864.000000	0.008324
3863.000000	0.008370
3862.000000	0.008401
3861.000000	0.008417
3860.000000	0.008425
3859.000000	0.008436
3858.000000	0.008449
3857.000000	0.008457
3856.000000	0.008439
3855.000000	0.008392
3854.000000	0.008365
3853.000000	0.008405
3852.000000	0.008457
3851.000000	0.008455
3850.000000	0.008418
3849.000000	0.008387
3848.000000	0.008379
3847.000000	0.008381
3846.000000	0.008377
3845.000000	0.008360
3844.000000	0.008339
3843.000000	0.008333
3842.000000	0.008347
3841.000000	0.008364
3840.000000	0.008368
3839.000000	0.008367
3838.000000	0.008372
3837.000000	0.008383
3836.000000	0.008391
3835.000000	0.008389
3834.000000	0.008377
3833.000000	0.008356
3832.000000	0.008334
3831.000000	0.008316
3830.000000	0.008297
3829.000000	0.008266
3828.000000	0.008230
3827.000000	0.008221
3826.000000	0.008264
3825.000000	0.008337
3824.000000	0.008384
