PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or017_1.ASC
23/06/13
15:37:54.00
23/06/13
16:11:22.00
uco
Sample 017 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014716
-0.000576
#DATA
4000.000000	0.002789
3999.000000	0.002849
3998.000000	0.002910
3997.000000	0.002949
3996.000000	0.002958
3995.000000	0.002949
3994.000000	0.002839
3993.000000	0.002836
3992.000000	0.002842
3991.000000	0.002847
3990.000000	0.002848
3989.000000	0.002854
3988.000000	0.002874
3987.000000	0.002911
3986.000000	0.002958
3985.000000	0.003002
3984.000000	0.003029
3983.000000	0.003034
3982.000000	0.003021
3981.000000	0.003001
3980.000000	0.002981
3979.000000	0.002967
3978.000000	0.002955
3977.000000	0.002940
3976.000000	0.002922
3975.000000	0.002912
3974.000000	0.002921
3973.000000	0.002953
3972.000000	0.002997
3971.000000	0.003033
3970.000000	0.003047
3969.000000	0.003038
3968.000000	0.003021
3967.000000	0.003008
3966.000000	0.003004
3965.000000	0.003004
3964.000000	0.003002
3963.000000	0.003001
3962.000000	0.003005
3961.000000	0.003012
3960.000000	0.003020
3959.000000	0.003022
3958.000000	0.003016
3957.000000	0.003005
3956.000000	0.002993
3955.000000	0.002987
3954.000000	0.002990
3953.000000	0.003002
3952.000000	0.003019
3951.000000	0.003034
3950.000000	0.003041
3949.000000	0.003037
3948.000000	0.003024
3947.000000	0.003007
3946.000000	0.002989
3945.000000	0.002972
3944.000000	0.002964
3943.000000	0.002970
3942.000000	0.002991
3941.000000	0.003011
3940.000000	0.003018
3939.000000	0.003010
3938.000000	0.003003
3937.000000	0.003010
3936.000000	0.003033
3935.000000	0.003060
3934.000000	0.003078
3933.000000	0.003082
3932.000000	0.003073
3931.000000	0.003059
3930.000000	0.003045
3929.000000	0.003034
3928.000000	0.003022
3927.000000	0.003007
3926.000000	0.002994
3925.000000	0.002986
3924.000000	0.002988
3923.000000	0.002996
3922.000000	0.003008
3921.000000	0.003026
3920.000000	0.003050
3919.000000	0.003075
3918.000000	0.003087
3917.000000	0.003075
3916.000000	0.003044
3915.000000	0.003004
3914.000000	0.002968
3913.000000	0.002942
3912.000000	0.002930
3911.000000	0.002936
3910.000000	0.002953
3909.000000	0.002974
3908.000000	0.002990
3907.000000	0.003000
3906.000000	0.003014
3905.000000	0.003044
