PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or007_1.ASC
23/06/13
15:12:47.00
23/06/13
16:11:22.00
uco
Sample 007 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.056992
0.010050
#DATA
4000.000000	0.010861
3999.000000	0.010883
3998.000000	0.010913
3997.000000	0.010939
3996.000000	0.010958
3995.000000	0.010972
3994.000000	0.010988
3993.000000	0.011003
3992.000000	0.011010
3991.000000	0.010998
3990.000000	0.010973
3989.000000	0.010947
3988.000000	0.010933
3987.000000	0.010936
3986.000000	0.010946
3985.000000	0.010952
3984.000000	0.010949
3983.000000	0.010940
3982.000000	0.010936
3981.000000	0.010949
3980.000000	0.010980
3979.000000	0.011016
3978.000000	0.011040
3977.000000	0.011040
3976.000000	0.011018
3975.000000	0.010987
3974.000000	0.010968
3973.000000	0.010971
3972.000000	0.010993
3971.000000	0.011019
3970.000000	0.011035
3969.000000	0.011036
3968.000000	0.011026
3967.000000	0.011018
3966.000000	0.011019
3965.000000	0.011024
3964.000000	0.011027
3963.000000	0.011020
3962.000000	0.011009
3961.000000	0.011000
3960.000000	0.010996
3959.000000	0.010997
3958.000000	0.010996
3957.000000	0.010988
3956.000000	0.010974
3955.000000	0.010959
3954.000000	0.010956
3953.000000	0.010970
3952.000000	0.010999
3951.000000	0.011032
3950.000000	0.011056
3949.000000	0.011064
3948.000000	0.011060
3947.000000	0.011052
3946.000000	0.011045
3945.000000	0.011037
3944.000000	0.011026
3943.000000	0.011014
3942.000000	0.011005
3941.000000	0.010995
3940.000000	0.010979
3939.000000	0.010957
3938.000000	0.010944
3937.000000	0.010951
3936.000000	0.010980
3935.000000	0.011016
3934.000000	0.011043
3933.000000	0.011044
3932.000000	0.011020
3931.000000	0.010986
3930.000000	0.010960
3929.000000	0.010953
3928.000000	0.010961
3927.000000	0.010974
3926.000000	0.010983
3925.000000	0.010990
3924.000000	0.011001
3923.000000	0.011017
3922.000000	0.011030
3921.000000	0.011035
3920.000000	0.011030
3919.000000	0.011020
3918.000000	0.011009
3917.000000	0.011001
3916.000000	0.010996
3915.000000	0.010996
3914.000000	0.010997
3913.000000	0.010998
3912.000000	0.010998
3911.000000	0.011000
3910.000000	0.011005
3909.000000	0.011015
3908.000000	0.011034
3907.000000	0.011061
3906.000000	0.011088
3905.000000	0.011108
3904.000000	0.011116
3903.000000	0.011115
3902.000000	0.011101
3901.000000	0.011065
3900.000000	0.011016
3899.000000	0.010974
3898.000000	0.010962
3897.000000	0.010980
3896.000000	0.011017
3895.000000	0.011061
3894.000000	0.011102
3893.000000	0.011126
3892.000000	0.011129
3891.000000	0.011126
3890.000000	0.011136
3889.000000	0.011155
3888.000000	0.011163
3887.000000	0.011143
3886.000000	0.011100
3885.000000	0.011056
3884.000000	0.011032
3883.000000	0.011022
3882.000000	0.011010
3881.000000	0.010992
3880.000000	0.010983
3879.000000	0.011001
3878.000000	0.011043
3877.000000	0.011085
3876.000000	0.011110
3875.000000	0.011121
3874.000000	0.011137
3873.000000	0.011169
3872.000000	0.011202
3871.000000	0.011209
3870.000000	0.011185
3869.000000	0.011149
3868.000000	0.011119
3867.000000	0.011098
3866.000000	0.011083
3865.000000	0.011074
3864.000000	0.011064
3863.000000	0.011052
3862.000000	0.011042
3861.000000	0.011045
3860.000000	0.011066
3859.000000	0.011097
3858.000000	0.011127
3857.000000	0.011148
3856.000000	0.011157
3855.000000	0.011157
3854.000000	0.011157
3853.000000	0.011164
3852.000000	0.011172
3851.000000	0.011165
3850.000000	0.011146
3849.000000	0.011129
3848.000000	0.011123
3847.000000	0.011123
3846.000000	0.011125
3845.000000	0.011123
3844.000000	0.011119
3843.000000	0.011119
3842.000000	0.011128
3841.000000	0.011143
3840.000000	0.011154
3839.000000	0.011159
3838.000000	0.011163
3837.000000	0.011169
3836.000000	0.011172
3835.000000	0.011165
3834.000000	0.011138
3833.000000	0.011097
3832.000000	0.011054
3831.000000	0.011030
3830.000000	0.011029
3829.000000	0.011037
3828.000000	0.011041
3827.000000	0.011044
3826.000000	0.011060
3825.000000	0.011094
3824.000000	0.011132
3823.000000	0.011148
3822.000000	0.011128
3821.000000	0.011087
3820.000000	0.011066
3819.000000	0.011073
3818.000000	0.011087
3817.000000	0.011090
3816.000000	0.011085
3815.000000	0.011086
3814.000000	0.011093
3813.000000	0.011092
3812.000000	0.011086
3811.000000	0.011087
3810.000000	0.011099
3809.000000	0.011114
3808.000000	0.011122
3807.000000	0.011128
3806.000000	0.011148
3805.000000	0.011175
3804.000000	0.011186
3803.000000	0.011158
3802.000000	0.011096
3801.000000	0.011040
3800.000000	0.011023
3799.000000	0.011034
3798.000000	0.011047
3797.000000	0.011054
3796.000000	0.011060
3795.000000	0.011072
3794.000000	0.011081
3793.000000	0.011076
3792.000000	0.011055
3791.000000	0.011030
3790.000000	0.011018
3789.000000	0.011025
3788.000000	0.011048
3787.000000	0.011075
3786.000000	0.011096
3785.000000	0.011105
3784.000000	0.011106
3783.000000	0.011106
3782.000000	0.011105
3781.000000	0.011101
3780.000000	0.011089
3779.000000	0.011071
3778.000000	0.011052
3777.000000	0.011033
3776.000000	0.011015
3775.000000	0.011004
3774.000000	0.011008
3773.000000	0.011026
3772.000000	0.011049
3771.000000	0.011066
3770.000000	0.011073
3769.000000	0.011070
3768.000000	0.011055
3767.000000	0.011030
3766.000000	0.011005
3765.000000	0.010994
3764.000000	0.011003
3763.000000	0.011021
3762.000000	0.011028
3761.000000	0.011016
3760.000000	0.010991
3759.000000	0.010970
3758.000000	0.010964
3757.000000	0.010976
3756.000000	0.011003
3755.000000	0.011041
3754.000000	0.011082
3753.000000	0.011118
3752.000000	0.011136
3751.000000	0.011132
3750.000000	0.011119
3749.000000	0.011118
3748.000000	0.011135
3747.000000	0.011168
3746.000000	0.011210
3745.000000	0.011248
3744.000000	0.011271
3743.000000	0.011266
3742.000000	0.011226
3741.000000	0.011160
3740.000000	0.011094
3739.000000	0.011047
3738.000000	0.011020
3737.000000	0.011006
3736.000000	0.011001
3735.000000	0.011005
3734.000000	0.011017
3733.000000	0.011031
3732.000000	0.011039
3731.000000	0.011044
3730.000000	0.011047
3729.000000	0.011048
3728.000000	0.011044
3727.000000	0.011034
3726.000000	0.011016
3725.000000	0.010995
3724.000000	0.010977
3723.000000	0.010973
3722.000000	0.010985
3721.000000	0.011002
3720.000000	0.011010
3719.000000	0.011004
3718.000000	0.010992
3717.000000	0.010984
3716.000000	0.010985
3715.000000	0.010997
3714.000000	0.011020
3713.000000	0.011056
3712.000000	0.011091
3711.000000	0.011111
3710.000000	0.011105
3709.000000	0.011074
3708.000000	0.011034
3707.000000	0.011003
3706.000000	0.010992
3705.000000	0.010986
3704.000000	0.010963
3703.000000	0.010913
3702.000000	0.010853
3701.000000	0.010815
3700.000000	0.010817
3699.000000	0.010848
3698.000000	0.010887
3697.000000	0.010920
3696.000000	0.010951
3695.000000	0.010988
3694.000000	0.011031
3693.000000	0.011066
3692.000000	0.011075
3691.000000	0.011045
3690.000000	0.010987
3689.000000	0.010937
3688.000000	0.010930
3687.000000	0.010964
3686.000000	0.011005
3685.000000	0.011024
3684.000000	0.011021
3683.000000	0.011013
3682.000000	0.011009
3681.000000	0.011007
3680.000000	0.011003
3679.000000	0.010998
3678.000000	0.010991
3677.000000	0.010977
