PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or013_1.ASC
23/06/13
15:28:31.00
23/06/13
16:11:22.00
uco
Sample 013 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014330
0.000258
#DATA
4000.000000	0.002575
3999.000000	0.002604
3998.000000	0.002641
3997.000000	0.002670
3996.000000	0.002681
3995.000000	0.002677
3994.000000	0.002666
3993.000000	0.002657
3992.000000	0.002652
3991.000000	0.002644
3990.000000	0.002629
3989.000000	0.002609
3988.000000	0.002592
3987.000000	0.002584
3986.000000	0.002588
3985.000000	0.002600
3984.000000	0.002615
3983.000000	0.002627
3982.000000	0.002639
3981.000000	0.002653
3980.000000	0.002672
3979.000000	0.002692
3978.000000	0.002703
3977.000000	0.002696
3976.000000	0.002673
3975.000000	0.002644
3974.000000	0.002627
3973.000000	0.002629
3972.000000	0.002648
3971.000000	0.002668
3970.000000	0.002675
3969.000000	0.002673
3968.000000	0.002673
3967.000000	0.002690
3966.000000	0.002725
3965.000000	0.002763
3964.000000	0.002790
3963.000000	0.002799
3962.000000	0.002791
3961.000000	0.002778
3960.000000	0.002768
3959.000000	0.002766
3958.000000	0.002770
3957.000000	0.002770
3956.000000	0.002758
3955.000000	0.002733
3954.000000	0.002706
3953.000000	0.002693
3952.000000	0.002705
3951.000000	0.002735
3950.000000	0.002768
3949.000000	0.002789
3948.000000	0.002794
3947.000000	0.002789
3946.000000	0.002780
3945.000000	0.002767
3944.000000	0.002751
3943.000000	0.002734
3942.000000	0.002721
3941.000000	0.002713
3940.000000	0.002709
3939.000000	0.002709
3938.000000	0.002711
3937.000000	0.002716
3936.000000	0.002723
3935.000000	0.002730
3934.000000	0.002735
3933.000000	0.002737
3932.000000	0.002734
3931.000000	0.002729
3930.000000	0.002730
3929.000000	0.002737
3928.000000	0.002743
3927.000000	0.002742
3926.000000	0.002733
3925.000000	0.002727
3924.000000	0.002731
3923.000000	0.002744
3922.000000	0.002760
3921.000000	0.002781
3920.000000	0.002808
3919.000000	0.002834
3918.000000	0.002845
3917.000000	0.002836
3916.000000	0.002814
3915.000000	0.002789
3914.000000	0.002763
3913.000000	0.002737
3912.000000	0.002716
3911.000000	0.002705
3910.000000	0.002706
3909.000000	0.002715
3908.000000	0.002722
3907.000000	0.002728
3906.000000	0.002744
3905.000000	0.002784
3904.000000	0.002847
3903.000000	0.002901
3902.000000	0.002906
3901.000000	0.002861
3900.000000	0.002803
3899.000000	0.002778
3898.000000	0.002797
3897.000000	0.002835
3896.000000	0.002869
3895.000000	0.002886
3894.000000	0.002878
3893.000000	0.002848
3892.000000	0.002813
3891.000000	0.002808
3890.000000	0.002844
3889.000000	0.002896
3888.000000	0.002924
3887.000000	0.002911
3886.000000	0.002876
3885.000000	0.002850
3884.000000	0.002842
3883.000000	0.002830
3882.000000	0.002799
3881.000000	0.002761
3880.000000	0.002751
3879.000000	0.002780
3878.000000	0.002824
3877.000000	0.002848
3876.000000	0.002842
3875.000000	0.002829
3874.000000	0.002839
3873.000000	0.002868
3872.000000	0.002884
3871.000000	0.002870
3870.000000	0.002847
3869.000000	0.002846
3868.000000	0.002859
3867.000000	0.002865
3866.000000	0.002860
3865.000000	0.002857
3864.000000	0.002866
3863.000000	0.002880
3862.000000	0.002885
3861.000000	0.002879
3860.000000	0.002867
3859.000000	0.002861
3858.000000	0.002866
3857.000000	0.002879
3856.000000	0.002887
3855.000000	0.002883
3854.000000	0.002892
3853.000000	0.002935
3852.000000	0.002978
3851.000000	0.002989
3850.000000	0.002976
3849.000000	0.002957
3848.000000	0.002936
3847.000000	0.002908
3846.000000	0.002870
3845.000000	0.002828
3844.000000	0.002798
3843.000000	0.002793
3842.000000	0.002815
3841.000000	0.002851
3840.000000	0.002882
3839.000000	0.002902
3838.000000	0.002909
3837.000000	0.002902
3836.000000	0.002881
3835.000000	0.002852
3834.000000	0.002822
3833.000000	0.002798
3832.000000	0.002783
3831.000000	0.002783
3830.000000	0.002785
3829.000000	0.002772
3828.000000	0.002741
3827.000000	0.002716
3826.000000	0.002729
3825.000000	0.002777
3824.000000	0.002828
3823.000000	0.002844
3822.000000	0.002824
3821.000000	0.002811
3820.000000	0.002833
3819.000000	0.002869
3818.000000	0.002882
3817.000000	0.002868
3816.000000	0.002854
3815.000000	0.002857
3814.000000	0.002862
3813.000000	0.002857
3812.000000	0.002849
3811.000000	0.002846
3810.000000	0.002842
3809.000000	0.002823
3808.000000	0.002799
3807.000000	0.002807
3806.000000	0.002861
3805.000000	0.002919
3804.000000	0.002931
3803.000000	0.002881
3802.000000	0.002808
3801.000000	0.002770
3800.000000	0.002778
3799.000000	0.002792
3798.000000	0.002792
3797.000000	0.002791
3796.000000	0.002803
3795.000000	0.002820
3794.000000	0.002818
3793.000000	0.002787
3792.000000	0.002743
3791.000000	0.002712
3790.000000	0.002707
3789.000000	0.002722
3788.000000	0.002742
3787.000000	0.002754
3786.000000	0.002759
3785.000000	0.002765
3784.000000	0.002780
3783.000000	0.002803
3782.000000	0.002819
3781.000000	0.002814
3780.000000	0.002786
3779.000000	0.002753
3778.000000	0.002731
3777.000000	0.002723
3776.000000	0.002729
3775.000000	0.002750
3774.000000	0.002781
3773.000000	0.002807
3772.000000	0.002817
3771.000000	0.002813
3770.000000	0.002808
3769.000000	0.002801
3768.000000	0.002774
3767.000000	0.002723
3766.000000	0.002671
3765.000000	0.002651
3764.000000	0.002669
3763.000000	0.002703
3762.000000	0.002725
3761.000000	0.002724
3760.000000	0.002710
3759.000000	0.002704
3758.000000	0.002713
3757.000000	0.002733
3756.000000	0.002755
3755.000000	0.002775
3754.000000	0.002797
3753.000000	0.002829
3752.000000	0.002876
3751.000000	0.002936
3750.000000	0.003000
3749.000000	0.003054
3748.000000	0.003087
3747.000000	0.003089
3746.000000	0.003065
3745.000000	0.003038
3744.000000	0.003030
3743.000000	0.003018
3742.000000	0.002973
3741.000000	0.002909
3740.000000	0.002859
3739.000000	0.002841
3738.000000	0.002846
3737.000000	0.002858
3736.000000	0.002856
3735.000000	0.002825
3734.000000	0.002772
3733.000000	0.002734
3732.000000	0.002740
3731.000000	0.002789
3730.000000	0.002853
3729.000000	0.002901
3728.000000	0.002918
3727.000000	0.002903
3726.000000	0.002869
3725.000000	0.002822
3724.000000	0.002774
3723.000000	0.002741
3722.000000	0.002736
3721.000000	0.002750
3720.000000	0.002757
3719.000000	0.002744
3718.000000	0.002723
3717.000000	0.002716
3716.000000	0.002734
3715.000000	0.002767
3714.000000	0.002809
3713.000000	0.002862
3712.000000	0.002924
3711.000000	0.002977
3710.000000	0.002990
3709.000000	0.002949
3708.000000	0.002875
3707.000000	0.002806
3706.000000	0.002765
3705.000000	0.002744
3704.000000	0.002714
3703.000000	0.002659
3702.000000	0.002597
3701.000000	0.002557
3700.000000	0.002552
3699.000000	0.002565
3698.000000	0.002579
3697.000000	0.002592
3696.000000	0.002613
3695.000000	0.002647
3694.000000	0.002686
3693.000000	0.002712
3692.000000	0.002707
3691.000000	0.002673
3690.000000	0.002635
3689.000000	0.002639
3688.000000	0.002697
3687.000000	0.002778
3686.000000	0.002833
3685.000000	0.002840
3684.000000	0.002811
3683.000000	0.002775
3682.000000	0.002750
3681.000000	0.002743
3680.000000	0.002756
3679.000000	0.002786
3678.000000	0.002812
3677.000000	0.002809
3676.000000	0.002793
