PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or011_1.ASC
23/06/13
15:23:29.00
23/06/13
16:11:22.00
uco
Sample 011 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012611
0.000332
#DATA
4000.000000	0.001942
3999.000000	0.001957
3998.000000	0.001972
3997.000000	0.001978
3996.000000	0.001975
3995.000000	0.001966
3994.000000	0.001956
3993.000000	0.001947
3992.000000	0.001938
3991.000000	0.001930
3990.000000	0.001926
3989.000000	0.001934
3988.000000	0.001956
3987.000000	0.001987
3986.000000	0.002015
3985.000000	0.002028
3984.000000	0.002019
3983.000000	0.001995
3982.000000	0.001973
3981.000000	0.001967
3980.000000	0.001981
3979.000000	0.002002
3978.000000	0.002014
3977.000000	0.002007
3976.000000	0.001988
3975.000000	0.001977
3974.000000	0.001988
3973.000000	0.002019
3972.000000	0.002054
3971.000000	0.002072
3970.000000	0.002065
3969.000000	0.002040
3968.000000	0.002016
3967.000000	0.002007
3966.000000	0.002013
3965.000000	0.002024
3964.000000	0.002029
3963.000000	0.002028
3962.000000	0.002024
3961.000000	0.002022
3960.000000	0.002023
3959.000000	0.002027
3958.000000	0.002031
3957.000000	0.002033
3956.000000	0.002029
3955.000000	0.002016
3954.000000	0.001997
3953.000000	0.001981
3952.000000	0.001978
3951.000000	0.001991
3950.000000	0.002013
3949.000000	0.002034
3948.000000	0.002048
3947.000000	0.002054
3946.000000	0.002055
3945.000000	0.002051
3944.000000	0.002043
3943.000000	0.002035
3942.000000	0.002031
3941.000000	0.002028
3940.000000	0.002023
3939.000000	0.002017
3938.000000	0.002016
3937.000000	0.002027
3936.000000	0.002048
3935.000000	0.002069
3934.000000	0.002079
3933.000000	0.002072
3932.000000	0.002059
3931.000000	0.002054
3930.000000	0.002062
3929.000000	0.002077
3928.000000	0.002078
3927.000000	0.002053
3926.000000	0.002010
3925.000000	0.001973
3924.000000	0.001964
3923.000000	0.001982
3922.000000	0.002009
3921.000000	0.002030
3920.000000	0.002042
3919.000000	0.002050
3918.000000	0.002056
3917.000000	0.002055
3916.000000	0.002042
3915.000000	0.002021
3914.000000	0.002001
3913.000000	0.001991
3912.000000	0.001996
3911.000000	0.002012
3910.000000	0.002028
3909.000000	0.002033
3908.000000	0.002022
3907.000000	0.002006
3906.000000	0.002000
3905.000000	0.002018
3904.000000	0.002054
3903.000000	0.002087
3902.000000	0.002091
3901.000000	0.002065
3900.000000	0.002031
3899.000000	0.002010
3898.000000	0.002011
3897.000000	0.002022
3896.000000	0.002033
3895.000000	0.002044
3894.000000	0.002056
3893.000000	0.002070
3892.000000	0.002097
3891.000000	0.002145
3890.000000	0.002206
3889.000000	0.002259
3888.000000	0.002278
3887.000000	0.002254
3886.000000	0.002197
3885.000000	0.002135
3884.000000	0.002090
3883.000000	0.002059
3882.000000	0.002039
3881.000000	0.002031
3880.000000	0.002047
3879.000000	0.002080
3878.000000	0.002113
3877.000000	0.002132
3876.000000	0.002133
3875.000000	0.002129
3874.000000	0.002133
3873.000000	0.002145
3872.000000	0.002151
3871.000000	0.002143
3870.000000	0.002131
3869.000000	0.002128
3868.000000	0.002133
3867.000000	0.002141
3866.000000	0.002151
3865.000000	0.002161
3864.000000	0.002168
3863.000000	0.002166
3862.000000	0.002150
3861.000000	0.002126
3860.000000	0.002102
3859.000000	0.002086
3858.000000	0.002074
3857.000000	0.002063
3856.000000	0.002049
3855.000000	0.002037
3854.000000	0.002044
3853.000000	0.002081
3852.000000	0.002122
3851.000000	0.002144
3850.000000	0.002154
3849.000000	0.002157
3848.000000	0.002157
3847.000000	0.002152
3846.000000	0.002141
3845.000000	0.002124
3844.000000	0.002106
3843.000000	0.002093
3842.000000	0.002089
3841.000000	0.002092
3840.000000	0.002100
3839.000000	0.002117
3838.000000	0.002143
3837.000000	0.002167
3836.000000	0.002177
3835.000000	0.002170
3834.000000	0.002152
3833.000000	0.002131
3832.000000	0.002113
3831.000000	0.002103
3830.000000	0.002099
3829.000000	0.002092
3828.000000	0.002080
3827.000000	0.002072
3826.000000	0.002081
3825.000000	0.002106
3824.000000	0.002132
3823.000000	0.002140
3822.000000	0.002126
3821.000000	0.002113
3820.000000	0.002118
3819.000000	0.002129
3818.000000	0.002130
3817.000000	0.002119
3816.000000	0.002106
3815.000000	0.002103
3814.000000	0.002111
3813.000000	0.002124
3812.000000	0.002139
3811.000000	0.002152
3810.000000	0.002154
3809.000000	0.002138
3808.000000	0.002110
3807.000000	0.002100
3806.000000	0.002125
3805.000000	0.002166
3804.000000	0.002188
3803.000000	0.002169
3802.000000	0.002124
3801.000000	0.002089
3800.000000	0.002081
3799.000000	0.002086
3798.000000	0.002089
3797.000000	0.002091
3796.000000	0.002098
3795.000000	0.002111
3794.000000	0.002118
3793.000000	0.002109
3792.000000	0.002086
3791.000000	0.002059
3790.000000	0.002038
3789.000000	0.002027
3788.000000	0.002024
3787.000000	0.002028
3786.000000	0.002038
3785.000000	0.002050
3784.000000	0.002063
3783.000000	0.002074
3782.000000	0.002080
3781.000000	0.002078
3780.000000	0.002072
3779.000000	0.002069
3778.000000	0.002069
3777.000000	0.002062
3776.000000	0.002050
3775.000000	0.002042
3774.000000	0.002046
3773.000000	0.002061
3772.000000	0.002079
3771.000000	0.002090
3770.000000	0.002091
3769.000000	0.002080
3768.000000	0.002056
3767.000000	0.002022
3766.000000	0.001994
3765.000000	0.001986
3764.000000	0.002004
3763.000000	0.002035
3762.000000	0.002063
3761.000000	0.002073
3760.000000	0.002062
3759.000000	0.002041
3758.000000	0.002021
3757.000000	0.002008
3756.000000	0.002004
3755.000000	0.002014
3754.000000	0.002043
3753.000000	0.002094
3752.000000	0.002154
3751.000000	0.002205
3750.000000	0.002234
3749.000000	0.002242
3748.000000	0.002243
3747.000000	0.002249
3746.000000	0.002265
3745.000000	0.002284
3744.000000	0.002293
3743.000000	0.002276
3742.000000	0.002236
3741.000000	0.002187
3740.000000	0.002138
3739.000000	0.002095
3738.000000	0.002057
3737.000000	0.002021
3736.000000	0.001983
3735.000000	0.001946
3734.000000	0.001923
3733.000000	0.001928
3732.000000	0.001955
3731.000000	0.001992
3730.000000	0.002030
3729.000000	0.002065
3728.000000	0.002092
3727.000000	0.002101
3726.000000	0.002084
3725.000000	0.002050
3724.000000	0.002021
3723.000000	0.002015
3722.000000	0.002031
3721.000000	0.002051
3720.000000	0.002052
3719.000000	0.002033
3718.000000	0.002008
3717.000000	0.001995
3716.000000	0.002002
3715.000000	0.002025
3714.000000	0.002063
3713.000000	0.002115
3712.000000	0.002178
3711.000000	0.002233
3710.000000	0.002249
3709.000000	0.002209
3708.000000	0.002135
3707.000000	0.002071
3706.000000	0.002045
3705.000000	0.002044
3704.000000	0.002034
3703.000000	0.001991
3702.000000	0.001927
3701.000000	0.001878
3700.000000	0.001869
3699.000000	0.001894
3698.000000	0.001937
3697.000000	0.001984
3696.000000	0.002033
3695.000000	0.002084
3694.000000	0.002128
3693.000000	0.002142
3692.000000	0.002107
3691.000000	0.002029
3690.000000	0.001951
3689.000000	0.001925
3688.000000	0.001967
3687.000000	0.002050
3686.000000	0.002137
3685.000000	0.002197
3684.000000	0.002215
3683.000000	0.002198
3682.000000	0.002153
3681.000000	0.002097
3680.000000	0.002048
3679.000000	0.002024
3678.000000	0.002027
3677.000000	0.002046
3676.000000	0.002081
3675.000000	0.002139
3674.000000	0.002202
3673.000000	0.002232
3672.000000	0.002212
3671.000000	0.002147
3670.000000	0.002068
3669.000000	0.002013
3668.000000	0.001994
3667.000000	0.001998
3666.000000	0.002017
3665.000000	0.002042
3664.000000	0.002062
3663.000000	0.002069
3662.000000	0.002062
3661.000000	0.002049
3660.000000	0.002044
3659.000000	0.002055
3658.000000	0.002084
3657.000000	0.002124
3656.000000	0.002172
3655.000000	0.002220
3654.000000	0.002253
3653.000000	0.002263
3652.000000	0.002250
3651.000000	0.002232
3650.000000	0.002226
3649.000000	0.002230
3648.000000	0.002226
3647.000000	0.002209
3646.000000	0.002196
3645.000000	0.002192
3644.000000	0.002194
3643.000000	0.002197
3642.000000	0.002196
3641.000000	0.002185
3640.000000	0.002167
3639.000000	0.002150
3638.000000	0.002140
3637.000000	0.002139
3636.000000	0.002140
3635.000000	0.002147
3634.000000	0.002170
3633.000000	0.002214
3632.000000	0.002272
3631.000000	0.002329
3630.000000	0.002367
3629.000000	0.002381
3628.000000	0.002384
3627.000000	0.002381
3626.000000	0.002367
3625.000000	0.002341
3624.000000	0.002304
3623.000000	0.002260
3622.000000	0.002205
3621.000000	0.002140
3620.000000	0.002088
3619.000000	0.002089
3618.000000	0.002158
3617.000000	0.002260
3616.000000	0.002348
3615.000000	0.002401
3614.000000	0.002422
3613.000000	0.002428
3612.000000	0.002432
3611.000000	0.002440
3610.000000	0.002450
3609.000000	0.002452
3608.000000	0.002437
3607.000000	0.002404
3606.000000	0.002358
3605.000000	0.002312
3604.000000	0.002278
3603.000000	0.002271
3602.000000	0.002295
3601.000000	0.002342
3600.000000	0.002395
3599.000000	0.002438
3598.000000	0.002460
3597.000000	0.002451
3596.000000	0.002419
3595.000000	0.002390
3594.000000	0.002384
3593.000000	0.002401
3592.000000	0.002430
3591.000000	0.002462
3590.000000	0.002490
3589.000000	0.002505
3588.000000	0.002507
3587.000000	0.002514
3586.000000	0.002540
3585.000000	0.002579
3584.000000	0.002615
3583.000000	0.002641
3582.000000	0.002655
3581.000000	0.002658
3580.000000	0.002650
3579.000000	0.002641
3578.000000	0.002637
3577.000000	0.002639
3576.000000	0.002640
3575.000000	0.002635
3574.000000	0.002622
3573.000000	0.002607
3572.000000	0.002603
3571.000000	0.002620
3570.000000	0.002656
3569.000000	0.002695
3568.000000	0.002719
3567.000000	0.002728
3566.000000	0.002739
3565.000000	0.002760
3564.000000	0.002783
3563.000000	0.002798
3562.000000	0.002800
3561.000000	0.002797
3560.000000	0.002797
3559.000000	0.002810
3558.000000	0.002832
3557.000000	0.002858
3556.000000	0.002877
3555.000000	0.002884
3554.000000	0.002874
3553.000000	0.002856
3552.000000	0.002849
3551.000000	0.002872
3550.000000	0.002922
3549.000000	0.002978
3548.000000	0.003023
3547.000000	0.003046
3546.000000	0.003048
3545.000000	0.003034
3544.000000	0.003019
3543.000000	0.003016
3542.000000	0.003025
3541.000000	0.003035
3540.000000	0.003040
3539.000000	0.003045
3538.000000	0.003062
3537.000000	0.003095
3536.000000	0.003143
3535.000000	0.003198
3534.000000	0.003246
3533.000000	0.003272
3532.000000	0.003275
3531.000000	0.003266
3530.000000	0.003255
3529.000000	0.003243
3528.000000	0.003224
3527.000000	0.003199
3526.000000	0.003177
3525.000000	0.003164
3524.000000	0.003168
3523.000000	0.003191
3522.000000	0.003225
3521.000000	0.003259
3520.000000	0.003282
3519.000000	0.003294
3518.000000	0.003299
3517.000000	0.003304
3516.000000	0.003316
3515.000000	0.003333
3514.000000	0.003343
3513.000000	0.003336
3512.000000	0.003310
3511.000000	0.003282
3510.000000	0.003270
3509.000000	0.003275
3508.000000	0.003285
3507.000000	0.003292
3506.000000	0.003292
3505.000000	0.003292
3504.000000	0.003302
3503.000000	0.003329
3502.000000	0.003366
3501.000000	0.003397
3500.000000	0.003415
3499.000000	0.003426
3498.000000	0.003441
3497.000000	0.003464
3496.000000	0.003491
3495.000000	0.003515
3494.000000	0.003528
3493.000000	0.003524
3492.000000	0.003508
3491.000000	0.003493
3490.000000	0.003489
3489.000000	0.003491
3488.000000	0.003491
3487.000000	0.003488
3486.000000	0.003489
3485.000000	0.003495
3484.000000	0.003507
3483.000000	0.003529
3482.000000	0.003559
3481.000000	0.003585
3480.000000	0.003598
3479.000000	0.003595
3478.000000	0.003586
3477.000000	0.003577
3476.000000	0.003576
3475.000000	0.003586
3474.000000	0.003608
3473.000000	0.003639
3472.000000	0.003670
3471.000000	0.003697
3470.000000	0.003715
3469.000000	0.003721
3468.000000	0.003723
