PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or023_1.ASC
23/06/13
15:44:05.00
23/06/13
16:11:22.00
uco
Sample 023 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.052692
0.001673
#DATA
4000.000000	0.002260
3999.000000	0.002296
3998.000000	0.002333
3997.000000	0.002358
3996.000000	0.002365
3995.000000	0.002362
3994.000000	0.002357
3993.000000	0.002351
3992.000000	0.002346
3991.000000	0.002341
3990.000000	0.002341
3989.000000	0.002352
3988.000000	0.002374
3987.000000	0.002400
3986.000000	0.002419
3985.000000	0.002420
3984.000000	0.002403
3983.000000	0.002380
3982.000000	0.002365
3981.000000	0.002369
3980.000000	0.002389
3979.000000	0.002409
3978.000000	0.002416
3977.000000	0.002408
3976.000000	0.002392
3975.000000	0.002380
3974.000000	0.002381
3973.000000	0.002394
3972.000000	0.002411
3971.000000	0.002418
3970.000000	0.002411
3969.000000	0.002395
3968.000000	0.002382
3967.000000	0.002385
3966.000000	0.002403
3965.000000	0.002426
3964.000000	0.002441
3963.000000	0.002447
3962.000000	0.002448
3961.000000	0.002448
3960.000000	0.002449
3959.000000	0.002447
3958.000000	0.002439
3957.000000	0.002426
3956.000000	0.002415
3955.000000	0.002412
3954.000000	0.002419
3953.000000	0.002433
3952.000000	0.002451
3951.000000	0.002470
3950.000000	0.002490
3949.000000	0.002511
3948.000000	0.002530
3947.000000	0.002543
3946.000000	0.002542
3945.000000	0.002525
3944.000000	0.002497
3943.000000	0.002474
3942.000000	0.002466
3941.000000	0.002467
3940.000000	0.002462
3939.000000	0.002447
3938.000000	0.002434
3937.000000	0.002441
3936.000000	0.002471
3935.000000	0.002507
3934.000000	0.002525
3933.000000	0.002513
3932.000000	0.002485
3931.000000	0.002465
3930.000000	0.002471
3929.000000	0.002495
3928.000000	0.002511
3927.000000	0.002501
3926.000000	0.002469
3925.000000	0.002440
3924.000000	0.002435
3923.000000	0.002457
3922.000000	0.002490
3921.000000	0.002524
3920.000000	0.002557
3919.000000	0.002585
3918.000000	0.002601
3917.000000	0.002599
3916.000000	0.002579
3915.000000	0.002548
3914.000000	0.002510
3913.000000	0.002472
3912.000000	0.002440
3911.000000	0.002422
3910.000000	0.002420
3909.000000	0.002430
3908.000000	0.002448
3907.000000	0.002469
3906.000000	0.002499
3905.000000	0.002543
3904.000000	0.002604
3903.000000	0.002665
3902.000000	0.002692
3901.000000	0.002672
3900.000000	0.002623
3899.000000	0.002580
3898.000000	0.002562
3897.000000	0.002563
3896.000000	0.002572
3895.000000	0.002585
3894.000000	0.002594
3893.000000	0.002594
3892.000000	0.002595
3891.000000	0.002615
3890.000000	0.002661
3889.000000	0.002705
3888.000000	0.002718
3887.000000	0.002685
3886.000000	0.002628
3885.000000	0.002583
3884.000000	0.002565
3883.000000	0.002555
3882.000000	0.002531
3881.000000	0.002502
3880.000000	0.002496
3879.000000	0.002521
3878.000000	0.002555
3877.000000	0.002567
3876.000000	0.002553
3875.000000	0.002539
3874.000000	0.002559
3873.000000	0.002611
3872.000000	0.002654
3871.000000	0.002658
3870.000000	0.002640
3869.000000	0.002640
3868.000000	0.002659
3867.000000	0.002677
3866.000000	0.002681
3865.000000	0.002674
3864.000000	0.002661
3863.000000	0.002641
3862.000000	0.002613
3861.000000	0.002588
3860.000000	0.002582
3859.000000	0.002602
3858.000000	0.002644
3857.000000	0.002692
3856.000000	0.002717
3855.000000	0.002703
3854.000000	0.002686
3853.000000	0.002725
3852.000000	0.002782
3851.000000	0.002788
3850.000000	0.002747
3849.000000	0.002692
3848.000000	0.002646
3847.000000	0.002611
3846.000000	0.002582
3845.000000	0.002555
3844.000000	0.002535
3843.000000	0.002531
3842.000000	0.002547
3841.000000	0.002573
3840.000000	0.002592
3839.000000	0.002603
3838.000000	0.002618
3837.000000	0.002637
3836.000000	0.002651
3835.000000	0.002649
3834.000000	0.002628
3833.000000	0.002597
3832.000000	0.002568
3831.000000	0.002554
3830.000000	0.002550
3829.000000	0.002537
3828.000000	0.002509
3827.000000	0.002489
3826.000000	0.002513
3825.000000	0.002578
3824.000000	0.002645
3823.000000	0.002663
3822.000000	0.002627
3821.000000	0.002595
3820.000000	0.002616
3819.000000	0.002662
3818.000000	0.002684
3817.000000	0.002677
3816.000000	0.002669
3815.000000	0.002676
3814.000000	0.002675
3813.000000	0.002644
3812.000000	0.002596
3811.000000	0.002557
3810.000000	0.002538
3809.000000	0.002529
3808.000000	0.002530
3807.000000	0.002562
3806.000000	0.002634
3805.000000	0.002712
3804.000000	0.002742
3803.000000	0.002701
3802.000000	0.002619
3801.000000	0.002562
3800.000000	0.002555
3799.000000	0.002559
3798.000000	0.002550
3797.000000	0.002537
3796.000000	0.002541
3795.000000	0.002557
3794.000000	0.002562
3793.000000	0.002539
3792.000000	0.002498
3791.000000	0.002461
3790.000000	0.002440
3789.000000	0.002431
3788.000000	0.002425
3787.000000	0.002420
3786.000000	0.002426
3785.000000	0.002454
3784.000000	0.002498
3783.000000	0.002538
3782.000000	0.002555
3781.000000	0.002545
3780.000000	0.002524
3779.000000	0.002510
3778.000000	0.002504
3777.000000	0.002488
3776.000000	0.002461
3775.000000	0.002441
3774.000000	0.002445
3773.000000	0.002465
3772.000000	0.002483
3771.000000	0.002494
3770.000000	0.002514
3769.000000	0.002553
3768.000000	0.002585
3767.000000	0.002583
3766.000000	0.002555
3765.000000	0.002534
3764.000000	0.002540
3763.000000	0.002561
3762.000000	0.002567
3761.000000	0.002543
3760.000000	0.002506
3759.000000	0.002482
3758.000000	0.002486
3757.000000	0.002508
3756.000000	0.002537
3755.000000	0.002571
3754.000000	0.002613
3753.000000	0.002668
3752.000000	0.002737
3751.000000	0.002819
3750.000000	0.002901
3749.000000	0.002963
3748.000000	0.003001
3747.000000	0.003023
3746.000000	0.003038
3745.000000	0.003048
3744.000000	0.003045
3743.000000	0.002990
3742.000000	0.002868
3741.000000	0.002722
3740.000000	0.002599
3739.000000	0.002527
3738.000000	0.002508
3737.000000	0.002527
3736.000000	0.002553
3735.000000	0.002547
3734.000000	0.002507
3733.000000	0.002473
3732.000000	0.002486
3731.000000	0.002543
3730.000000	0.002614
3729.000000	0.002668
3728.000000	0.002693
3727.000000	0.002687
3726.000000	0.002659
3725.000000	0.002620
3724.000000	0.002580
3723.000000	0.002551
3722.000000	0.002540
3721.000000	0.002545
3720.000000	0.002550
3719.000000	0.002550
3718.000000	0.002554
3717.000000	0.002573
3716.000000	0.002604
3715.000000	0.002631
3714.000000	0.002655
3713.000000	0.002691
3712.000000	0.002750
3711.000000	0.002806
3710.000000	0.002806
3709.000000	0.002727
3708.000000	0.002601
3707.000000	0.002485
3706.000000	0.002409
3705.000000	0.002363
3704.000000	0.002308
3703.000000	0.002232
3702.000000	0.002167
3701.000000	0.002163
3700.000000	0.002225
3699.000000	0.002318
3698.000000	0.002398
3697.000000	0.002450
3696.000000	0.002486
3695.000000	0.002523
3694.000000	0.002563
3693.000000	0.002582
3692.000000	0.002551
3691.000000	0.002466
3690.000000	0.002374
3689.000000	0.002351
3688.000000	0.002417
3687.000000	0.002517
3686.000000	0.002592
3685.000000	0.002622
3684.000000	0.002623
3683.000000	0.002613
3682.000000	0.002597
3681.000000	0.002579
3680.000000	0.002574
3679.000000	0.002598
3678.000000	0.002640
3677.000000	0.002671
3676.000000	0.002698
3675.000000	0.002764
3674.000000	0.002860
3673.000000	0.002916
3672.000000	0.002891
3671.000000	0.002798
3670.000000	0.002696
3669.000000	0.002649
3668.000000	0.002650
3667.000000	0.002657
3666.000000	0.002652
3665.000000	0.002635
3664.000000	0.002610
3663.000000	0.002586
3662.000000	0.002570
3661.000000	0.002569
3660.000000	0.002581
3659.000000	0.002597
3658.000000	0.002607
3657.000000	0.002616
3656.000000	0.002645
3655.000000	0.002702
3654.000000	0.002768
3653.000000	0.002818
3652.000000	0.002850
3651.000000	0.002875
