PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or020_1.ASC
23/06/13
15:40:08.00
23/06/13
16:11:22.00
uco
Sample 020 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016274
0.000273
#DATA
4000.000000	0.003414
3999.000000	0.003433
3998.000000	0.003459
3997.000000	0.003473
3996.000000	0.003470
3995.000000	0.003455
3994.000000	0.003439
3993.000000	0.003428
3992.000000	0.003419
3991.000000	0.003412
3990.000000	0.003414
3989.000000	0.003432
3988.000000	0.003468
3987.000000	0.003510
3986.000000	0.003545
3985.000000	0.003559
3984.000000	0.003549
3983.000000	0.003519
3982.000000	0.003488
3981.000000	0.003468
3980.000000	0.003467
3979.000000	0.003478
3978.000000	0.003487
3977.000000	0.003488
3976.000000	0.003485
3975.000000	0.003489
3974.000000	0.003511
3973.000000	0.003545
3972.000000	0.003580
3971.000000	0.003604
3970.000000	0.003611
3969.000000	0.003608
3968.000000	0.003601
3967.000000	0.003596
3966.000000	0.003592
3965.000000	0.003584
3964.000000	0.003569
3963.000000	0.003554
3962.000000	0.003547
3961.000000	0.003553
3960.000000	0.003565
3959.000000	0.003573
3958.000000	0.003569
3957.000000	0.003557
3956.000000	0.003545
3955.000000	0.003543
3954.000000	0.003553
3953.000000	0.003570
3952.000000	0.003585
3951.000000	0.003595
3950.000000	0.003600
3949.000000	0.003605
3948.000000	0.003613
3947.000000	0.003619
3946.000000	0.003612
3945.000000	0.003588
3944.000000	0.003553
3943.000000	0.003528
3942.000000	0.003524
3941.000000	0.003532
3940.000000	0.003533
3939.000000	0.003525
3938.000000	0.003524
3937.000000	0.003546
3936.000000	0.003592
3935.000000	0.003646
3934.000000	0.003685
3933.000000	0.003693
3932.000000	0.003674
3931.000000	0.003647
3930.000000	0.003635
3929.000000	0.003642
3928.000000	0.003651
3927.000000	0.003640
3926.000000	0.003610
3925.000000	0.003585
3924.000000	0.003590
3923.000000	0.003623
3922.000000	0.003660
3921.000000	0.003686
3920.000000	0.003696
3919.000000	0.003694
3918.000000	0.003685
3917.000000	0.003675
3916.000000	0.003672
3915.000000	0.003670
3914.000000	0.003659
3913.000000	0.003633
3912.000000	0.003602
3911.000000	0.003581
3910.000000	0.003579
3909.000000	0.003598
3908.000000	0.003626
3907.000000	0.003658
3906.000000	0.003695
3905.000000	0.003748
3904.000000	0.003816
3903.000000	0.003873
3902.000000	0.003882
3901.000000	0.003838
3900.000000	0.003774
3899.000000	0.003730
3898.000000	0.003717
3897.000000	0.003720
3896.000000	0.003725
3895.000000	0.003728
3894.000000	0.003725
3893.000000	0.003714
3892.000000	0.003714
3891.000000	0.003748
3890.000000	0.003810
3889.000000	0.003864
3888.000000	0.003873
3887.000000	0.003832
3886.000000	0.003778
3885.000000	0.003751
3884.000000	0.003751
3883.000000	0.003747
3882.000000	0.003721
3881.000000	0.003690
3880.000000	0.003685
3879.000000	0.003709
3878.000000	0.003736
3877.000000	0.003737
3876.000000	0.003713
3875.000000	0.003699
3874.000000	0.003735
3873.000000	0.003809
3872.000000	0.003865
3871.000000	0.003873
3870.000000	0.003858
3869.000000	0.003858
3868.000000	0.003863
3867.000000	0.003847
3866.000000	0.003815
3865.000000	0.003788
3864.000000	0.003778
3863.000000	0.003774
3862.000000	0.003764
3861.000000	0.003748
3860.000000	0.003739
3859.000000	0.003750
3858.000000	0.003785
3857.000000	0.003833
3856.000000	0.003865
3855.000000	0.003858
3854.000000	0.003857
3853.000000	0.003912
3852.000000	0.003966
3851.000000	0.003954
3850.000000	0.003898
3849.000000	0.003842
3848.000000	0.003806
3847.000000	0.003786
3846.000000	0.003773
3845.000000	0.003761
3844.000000	0.003753
3843.000000	0.003763
3842.000000	0.003793
3841.000000	0.003826
3840.000000	0.003846
3839.000000	0.003854
3838.000000	0.003862
3837.000000	0.003871
3836.000000	0.003874
3835.000000	0.003860
3834.000000	0.003825
3833.000000	0.003778
3832.000000	0.003739
3831.000000	0.003724
3830.000000	0.003726
3829.000000	0.003720
3828.000000	0.003700
3827.000000	0.003691
3826.000000	0.003724
3825.000000	0.003795
3824.000000	0.003857
3823.000000	0.003864
3822.000000	0.003820
3821.000000	0.003792
3820.000000	0.003813
3819.000000	0.003848
3818.000000	0.003851
3817.000000	0.003823
3816.000000	0.003797
3815.000000	0.003784
3814.000000	0.003760
3813.000000	0.003716
3812.000000	0.003680
3811.000000	0.003677
3810.000000	0.003696
3809.000000	0.003701
3808.000000	0.003686
3807.000000	0.003691
3806.000000	0.003747
3805.000000	0.003816
3804.000000	0.003843
3803.000000	0.003808
3802.000000	0.003756
3801.000000	0.003751
3800.000000	0.003783
3799.000000	0.003797
3798.000000	0.003776
3797.000000	0.003744
3796.000000	0.003726
3795.000000	0.003720
3794.000000	0.003699
3793.000000	0.003651
3792.000000	0.003587
3791.000000	0.003526
3790.000000	0.003483
3789.000000	0.003463
3788.000000	0.003464
3787.000000	0.003479
3786.000000	0.003506
3785.000000	0.003547
3784.000000	0.003597
3783.000000	0.003644
3782.000000	0.003669
3781.000000	0.003664
3780.000000	0.003639
3779.000000	0.003615
3778.000000	0.003600
3777.000000	0.003586
3776.000000	0.003576
3775.000000	0.003589
3774.000000	0.003630
3773.000000	0.003680
3772.000000	0.003710
3771.000000	0.003711
3770.000000	0.003701
3769.000000	0.003694
3768.000000	0.003681
3767.000000	0.003658
3766.000000	0.003636
3765.000000	0.003634
3764.000000	0.003651
3763.000000	0.003667
3762.000000	0.003665
3761.000000	0.003653
3760.000000	0.003650
3759.000000	0.003666
3758.000000	0.003692
3757.000000	0.003717
3756.000000	0.003741
3755.000000	0.003772
3754.000000	0.003822
3753.000000	0.003897
3752.000000	0.003988
3751.000000	0.004073
3750.000000	0.004141
3749.000000	0.004198
3748.000000	0.004248
3747.000000	0.004279
3746.000000	0.004275
