PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or008_1.ASC
23/06/13
15:14:23.00
23/06/13
16:11:22.00
uco
Sample 008 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032508
0.005220
#DATA
4000.000000	0.005683
3999.000000	0.005707
3998.000000	0.005740
3997.000000	0.005734
3996.000000	0.005735
3995.000000	0.005723
3994.000000	0.005711
3993.000000	0.005708
3992.000000	0.005711
3991.000000	0.005706
3990.000000	0.005692
3989.000000	0.005675
3988.000000	0.005671
3987.000000	0.005686
3986.000000	0.005712
3985.000000	0.005735
3984.000000	0.005747
3983.000000	0.005747
3982.000000	0.005744
3981.000000	0.005747
3980.000000	0.005761
3979.000000	0.005783
3978.000000	0.005799
3977.000000	0.005801
3976.000000	0.005789
3975.000000	0.005777
3974.000000	0.005780
3973.000000	0.005798
3972.000000	0.005824
3971.000000	0.005844
3970.000000	0.005850
3969.000000	0.005846
3968.000000	0.005840
3967.000000	0.005839
3966.000000	0.005844
3965.000000	0.005855
3964.000000	0.005867
3963.000000	0.005874
3962.000000	0.005869
3961.000000	0.005855
3960.000000	0.005838
3959.000000	0.005826
3958.000000	0.005823
3957.000000	0.005821
3956.000000	0.005809
3955.000000	0.005786
3954.000000	0.005763
3953.000000	0.005756
3952.000000	0.005771
3951.000000	0.005804
3950.000000	0.005841
3949.000000	0.005867
3948.000000	0.005876
3947.000000	0.005872
3946.000000	0.005863
3945.000000	0.005854
3944.000000	0.005846
3943.000000	0.005837
3942.000000	0.005825
3941.000000	0.005811
3940.000000	0.005800
3939.000000	0.005796
3938.000000	0.005799
3937.000000	0.005809
3936.000000	0.005824
3935.000000	0.005842
3934.000000	0.005861
3933.000000	0.005881
3932.000000	0.005896
3931.000000	0.005901
3930.000000	0.005893
3929.000000	0.005876
3928.000000	0.005861
3927.000000	0.005855
3926.000000	0.005858
3925.000000	0.005861
3924.000000	0.005854
3923.000000	0.005837
3922.000000	0.005822
3921.000000	0.005820
3920.000000	0.005837
3919.000000	0.005870
3918.000000	0.005906
3917.000000	0.005929
3916.000000	0.005935
3915.000000	0.005928
3914.000000	0.005916
3913.000000	0.005902
3912.000000	0.005888
3911.000000	0.005874
3910.000000	0.005858
3909.000000	0.005839
3908.000000	0.005818
3907.000000	0.005801
3906.000000	0.005795
3905.000000	0.005799
3904.000000	0.005803
3903.000000	0.005802
3902.000000	0.005797
3901.000000	0.005798
3900.000000	0.005810
3899.000000	0.005830
3898.000000	0.005854
3897.000000	0.005880
3896.000000	0.005901
3895.000000	0.005917
3894.000000	0.005932
3893.000000	0.005950
3892.000000	0.005966
3891.000000	0.005970
3890.000000	0.005964
3889.000000	0.005956
3888.000000	0.005947
3887.000000	0.005924
3886.000000	0.005878
3885.000000	0.005820
3884.000000	0.005775
3883.000000	0.005755
3882.000000	0.005755
3881.000000	0.005765
