PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or044_1.ASC
23/06/13
16:04:40.00
23/06/13
16:11:22.00
uco
Sample 044 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.058190
0.009471
#DATA
4000.000000	0.010533
3999.000000	0.010569
3998.000000	0.010601
3997.000000	0.010616
3996.000000	0.010606
3995.000000	0.010581
3994.000000	0.010555
3993.000000	0.010538
3992.000000	0.010533
3991.000000	0.010535
3990.000000	0.010544
3989.000000	0.010558
3988.000000	0.010578
3987.000000	0.010602
3986.000000	0.010625
3985.000000	0.010643
3984.000000	0.010654
3983.000000	0.010657
3982.000000	0.010657
3981.000000	0.010662
3980.000000	0.010674
3979.000000	0.010687
3978.000000	0.010689
3977.000000	0.010675
3976.000000	0.010653
3975.000000	0.010641
3974.000000	0.010649
3973.000000	0.010676
3972.000000	0.010708
3971.000000	0.010728
3970.000000	0.010733
3969.000000	0.010730
3968.000000	0.010732
3967.000000	0.010742
3966.000000	0.010752
3965.000000	0.010753
3964.000000	0.010740
3963.000000	0.010719
3962.000000	0.010700
3961.000000	0.010688
3960.000000	0.010680
3959.000000	0.010676
3958.000000	0.010675
3957.000000	0.010676
3956.000000	0.010679
3955.000000	0.010686
3954.000000	0.010698
3953.000000	0.010718
3952.000000	0.010747
3951.000000	0.010779
3950.000000	0.010809
3949.000000	0.010830
3948.000000	0.010837
3947.000000	0.010835
3946.000000	0.010826
3945.000000	0.010810
3944.000000	0.010786
3943.000000	0.010759
3942.000000	0.010737
3941.000000	0.010726
3940.000000	0.010722
3939.000000	0.010723
3938.000000	0.010730
3937.000000	0.010749
3936.000000	0.010782
3935.000000	0.010823
3934.000000	0.010857
3933.000000	0.010868
3932.000000	0.010848
3931.000000	0.010809
3930.000000	0.010768
3929.000000	0.010735
3928.000000	0.010704
3927.000000	0.010667
3926.000000	0.010627
3925.000000	0.010605
3924.000000	0.010618
3923.000000	0.010669
3922.000000	0.010742
3921.000000	0.010821
3920.000000	0.010896
3919.000000	0.010951
3918.000000	0.010968
3917.000000	0.010946
3916.000000	0.010900
3915.000000	0.010854
3914.000000	0.010822
3913.000000	0.010804
3912.000000	0.010795
3911.000000	0.010791
3910.000000	0.010786
3909.000000	0.010776
3908.000000	0.010763
3907.000000	0.010752
3906.000000	0.010756
3905.000000	0.010786
3904.000000	0.010845
3903.000000	0.010907
3902.000000	0.010934
3901.000000	0.010911
3900.000000	0.010860
3899.000000	0.010822
3898.000000	0.010818
3897.000000	0.010837
3896.000000	0.010863
3895.000000	0.010892
3894.000000	0.010921
3893.000000	0.010948
3892.000000	0.010976
3891.000000	0.011016
3890.000000	0.011057
3889.000000	0.011072
3888.000000	0.011052
3887.000000	0.011008
3886.000000	0.010961
3885.000000	0.010934
3884.000000	0.010923
3883.000000	0.010904
3882.000000	0.010865
3881.000000	0.010819
3880.000000	0.010798
3879.000000	0.010817
3878.000000	0.010850
3877.000000	0.010866
3876.000000	0.010855
3875.000000	0.010829
3874.000000	0.010824
3873.000000	0.010853
3872.000000	0.010886
3871.000000	0.010889
3870.000000	0.010869
3869.000000	0.010865
3868.000000	0.010886
3867.000000	0.010913
3866.000000	0.010934
3865.000000	0.010943
3864.000000	0.010944
