PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or021_1.ASC
23/06/13
15:41:39.00
23/06/13
16:11:22.00
uco
Sample 021 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.036066
0.009350
#DATA
4000.000000	0.011442
3999.000000	0.011480
3998.000000	0.011521
3997.000000	0.011495
3996.000000	0.011486
3995.000000	0.011472
3994.000000	0.011467
3993.000000	0.011475
3992.000000	0.011488
3991.000000	0.011495
3990.000000	0.011497
3989.000000	0.011503
3988.000000	0.011523
3987.000000	0.011552
3986.000000	0.011573
3985.000000	0.011577
3984.000000	0.011561
3983.000000	0.011539
3982.000000	0.011526
3981.000000	0.011532
3980.000000	0.011552
3979.000000	0.011574
3978.000000	0.011587
3977.000000	0.011583
3976.000000	0.011568
3975.000000	0.011556
3974.000000	0.011561
3973.000000	0.011585
3972.000000	0.011618
3971.000000	0.011643
3970.000000	0.011648
3969.000000	0.011635
3968.000000	0.011615
3967.000000	0.011599
3966.000000	0.011591
3965.000000	0.011590
3964.000000	0.011595
3963.000000	0.011606
3962.000000	0.011621
3961.000000	0.011639
3960.000000	0.011660
3959.000000	0.011682
3958.000000	0.011699
3957.000000	0.011703
3956.000000	0.011691
3955.000000	0.011668
3954.000000	0.011644
3953.000000	0.011632
3952.000000	0.011636
3951.000000	0.011654
3950.000000	0.011676
3949.000000	0.011695
3948.000000	0.011703
3947.000000	0.011698
3946.000000	0.011678
3945.000000	0.011649
3944.000000	0.011622
3943.000000	0.011609
3942.000000	0.011613
3941.000000	0.011622
3940.000000	0.011621
3939.000000	0.011611
3938.000000	0.011604
3937.000000	0.011611
3936.000000	0.011632
3935.000000	0.011655
3934.000000	0.011666
3933.000000	0.011660
3932.000000	0.011643
3931.000000	0.011631
3930.000000	0.011633
3929.000000	0.011646
3928.000000	0.011655
3927.000000	0.011648
3926.000000	0.011629
3925.000000	0.011606
3924.000000	0.011588
3923.000000	0.011575
3922.000000	0.011568
3921.000000	0.011572
3920.000000	0.011597
3919.000000	0.011645
3918.000000	0.011697
3917.000000	0.011731
3916.000000	0.011734
3915.000000	0.011713
3914.000000	0.011680
3913.000000	0.011646
3912.000000	0.011614
3911.000000	0.011589
3910.000000	0.011577
3909.000000	0.011577
3908.000000	0.011588
3907.000000	0.011600
3906.000000	0.011609
3905.000000	0.011618
3904.000000	0.011633
3903.000000	0.011652
3902.000000	0.011664
3901.000000	0.011665
3900.000000	0.011658
3899.000000	0.011653
3898.000000	0.011653
3897.000000	0.011655
3896.000000	0.011659
3895.000000	0.011664
3894.000000	0.011670
3893.000000	0.011670
3892.000000	0.011669
3891.000000	0.011676
3890.000000	0.011698
3889.000000	0.011728
3888.000000	0.011751
3887.000000	0.011749
3886.000000	0.011718
3885.000000	0.011672
3884.000000	0.011630
3883.000000	0.011602
3882.000000	0.011586
3881.000000	0.011584
3880.000000	0.011602
3879.000000	0.011642
3878.000000	0.011687
3877.000000	0.011718
3876.000000	0.011724
3875.000000	0.011710
3874.000000	0.011694
3873.000000	0.011687
3872.000000	0.011682
3871.000000	0.011670
3870.000000	0.011654
3869.000000	0.011649
3868.000000	0.011661
3867.000000	0.011686
3866.000000	0.011715
3865.000000	0.011731
3864.000000	0.011731
3863.000000	0.011723
3862.000000	0.011714
3861.000000	0.011711
3860.000000	0.011712
3859.000000	0.011718
3858.000000	0.011726
3857.000000	0.011730
3856.000000	0.011720
3855.000000	0.011692
3854.000000	0.011676
3853.000000	0.011694
3852.000000	0.011714
3851.000000	0.011716
3850.000000	0.011713
3849.000000	0.011718
3848.000000	0.011733
3847.000000	0.011754
3846.000000	0.011773
3845.000000	0.011779
3844.000000	0.011767
3843.000000	0.011745
3842.000000	0.011725
3841.000000	0.011718
3840.000000	0.011723
3839.000000	0.011736
3838.000000	0.011754
3837.000000	0.011764
3836.000000	0.011760
3835.000000	0.011748
3834.000000	0.011735
3833.000000	0.011724
3832.000000	0.011716
3831.000000	0.011707
3830.000000	0.011699
3829.000000	0.011687
3828.000000	0.011677
3827.000000	0.011682
3826.000000	0.011715
3825.000000	0.011771
3824.000000	0.011831
3823.000000	0.011867
3822.000000	0.011865
3821.000000	0.011840
3820.000000	0.011820
3819.000000	0.011816
3818.000000	0.011823
3817.000000	0.011828
3816.000000	0.011823
3815.000000	0.011809
3814.000000	0.011790
3813.000000	0.011775
3812.000000	0.011763
3811.000000	0.011756
3810.000000	0.011748
3809.000000	0.011732
3808.000000	0.011710
3807.000000	0.011697
3806.000000	0.011709
3805.000000	0.011738
3804.000000	0.011756
3803.000000	0.011739
3802.000000	0.011694
3801.000000	0.011656
3800.000000	0.011651
3799.000000	0.011670
3798.000000	0.011694
3797.000000	0.011711
3796.000000	0.011725
3795.000000	0.011740
3794.000000	0.011749
3793.000000	0.011743
3792.000000	0.011718
3791.000000	0.011684
3790.000000	0.011658
3789.000000	0.011646
3788.000000	0.011646
3787.000000	0.011651
3786.000000	0.011660
3785.000000	0.011669
3784.000000	0.011677
3783.000000	0.011684
3782.000000	0.011688
3781.000000	0.011686
3780.000000	0.011678
3779.000000	0.011669
3778.000000	0.011661
3777.000000	0.011654
3776.000000	0.011647
3775.000000	0.011647
3774.000000	0.011656
3773.000000	0.011672
3772.000000	0.011690
3771.000000	0.011704
3770.000000	0.011711
3769.000000	0.011709
3768.000000	0.011696
3767.000000	0.011678
3766.000000	0.011661
3765.000000	0.011651
3764.000000	0.011649
3763.000000	0.011655
3762.000000	0.011657
3761.000000	0.011644
3760.000000	0.011615
3759.000000	0.011589
3758.000000	0.011586
3757.000000	0.011606
3756.000000	0.011634
3755.000000	0.011659
3754.000000	0.011682
3753.000000	0.011712
3752.000000	0.011758
3751.000000	0.011821
3750.000000	0.011879
3749.000000	0.011906
3748.000000	0.011903
3747.000000	0.011887
3746.000000	0.011872
3745.000000	0.011861
3744.000000	0.011840
3743.000000	0.011796
3742.000000	0.011739
3741.000000	0.011691
3740.000000	0.011654
3739.000000	0.011625
3738.000000	0.011606
3737.000000	0.011598
3736.000000	0.011586
3735.000000	0.011550
3734.000000	0.011500
3733.000000	0.011472
3732.000000	0.011484
3731.000000	0.011522
3730.000000	0.011568
3729.000000	0.011614
3728.000000	0.011655
3727.000000	0.011680
3726.000000	0.011685
3725.000000	0.011671
3724.000000	0.011649
3723.000000	0.011624
3722.000000	0.011604
3721.000000	0.011589
3720.000000	0.011576
3719.000000	0.011562
3718.000000	0.011556
3717.000000	0.011565
3716.000000	0.011588
3715.000000	0.011615
3714.000000	0.011644
3713.000000	0.011681
3712.000000	0.011731
3711.000000	0.011781
3710.000000	0.011795
3709.000000	0.011758
3708.000000	0.011692
3707.000000	0.011629
3706.000000	0.011590
3705.000000	0.011562
3704.000000	0.011516
3703.000000	0.011444
3702.000000	0.011372
3701.000000	0.011343
3700.000000	0.011371
3699.000000	0.011439
3698.000000	0.011518
3697.000000	0.011589
3696.000000	0.011644
3695.000000	0.011692
3694.000000	0.011735
3693.000000	0.011756
3692.000000	0.011726
3691.000000	0.011630
3690.000000	0.011503
3689.000000	0.011420
3688.000000	0.011432
3687.000000	0.011521
3686.000000	0.011634
3685.000000	0.011724
3684.000000	0.011773
3683.000000	0.011790
3682.000000	0.011783
3681.000000	0.011759
3680.000000	0.011724
3679.000000	0.011693
3678.000000	0.011673
3677.000000	0.011663
3676.000000	0.011664
3675.000000	0.011686
3674.000000	0.011726
3673.000000	0.011761
3672.000000	0.011773
3671.000000	0.011753
3670.000000	0.011714
3669.000000	0.011687
3668.000000	0.011682
3667.000000	0.011692
3666.000000	0.011703
3665.000000	0.011706
3664.000000	0.011701
3663.000000	0.011691
3662.000000	0.011684
3661.000000	0.011685
3660.000000	0.011698
3659.000000	0.011720
3658.000000	0.011745
3657.000000	0.011765
3656.000000	0.011783
3655.000000	0.011806
3654.000000	0.011830
3653.000000	0.011849
3652.000000	0.011858
3651.000000	0.011866
3650.000000	0.011882
3649.000000	0.011904
3648.000000	0.011915
3647.000000	0.011909
3646.000000	0.011900
3645.000000	0.011894
3644.000000	0.011891
3643.000000	0.011888
3642.000000	0.011884
3641.000000	0.011877
3640.000000	0.011873
3639.000000	0.011872
3638.000000	0.011870
3637.000000	0.011860
3636.000000	0.011845
3635.000000	0.011836
3634.000000	0.011846
3633.000000	0.011877
3632.000000	0.011919
3631.000000	0.011958
3630.000000	0.011979
3629.000000	0.011978
3628.000000	0.011966
3627.000000	0.011962
3626.000000	0.011965
3625.000000	0.011965
3624.000000	0.011945
3623.000000	0.011889
3622.000000	0.011790
3621.000000	0.011662
3620.000000	0.011557
3619.000000	0.011548
3618.000000	0.011649
3617.000000	0.011806
3616.000000	0.011952
3615.000000	0.012057
3614.000000	0.012121
3613.000000	0.012156
3612.000000	0.012173
3611.000000	0.012179
3610.000000	0.012184
3609.000000	0.012181
3608.000000	0.012154
3607.000000	0.012100
3606.000000	0.012035
3605.000000	0.011985
3604.000000	0.011970
3603.000000	0.011992
