PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or043_1.ASC
23/06/13
16:03:57.00
23/06/13
16:11:22.00
uco
Sample 043 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055815
0.008705
#DATA
4000.000000	0.010261
3999.000000	0.010292
3998.000000	0.010314
3997.000000	0.010323
3996.000000	0.010320
3995.000000	0.010314
3994.000000	0.010312
3993.000000	0.010311
3992.000000	0.010305
3991.000000	0.010288
3990.000000	0.010267
3989.000000	0.010257
3988.000000	0.010271
3987.000000	0.010308
3986.000000	0.010353
3985.000000	0.010387
3984.000000	0.010396
3983.000000	0.010385
3982.000000	0.010372
3981.000000	0.010376
3980.000000	0.010400
3979.000000	0.010430
3978.000000	0.010444
3977.000000	0.010432
3976.000000	0.010401
3975.000000	0.010374
3974.000000	0.010370
3973.000000	0.010395
3972.000000	0.010435
3971.000000	0.010469
3970.000000	0.010479
3969.000000	0.010466
3968.000000	0.010444
3967.000000	0.010426
3966.000000	0.010418
3965.000000	0.010417
3964.000000	0.010417
3963.000000	0.010420
3962.000000	0.010427
3961.000000	0.010438
3960.000000	0.010450
3959.000000	0.010461
3958.000000	0.010470
3957.000000	0.010473
3956.000000	0.010469
3955.000000	0.010459
3954.000000	0.010451
3953.000000	0.010456
3952.000000	0.010478
3951.000000	0.010512
3950.000000	0.010545
3949.000000	0.010566
3948.000000	0.010571
3947.000000	0.010564
3946.000000	0.010547
3945.000000	0.010520
3944.000000	0.010485
3943.000000	0.010451
3942.000000	0.010431
3941.000000	0.010423
3940.000000	0.010417
3939.000000	0.010407
3938.000000	0.010401
3937.000000	0.010409
3936.000000	0.010432
3935.000000	0.010462
3934.000000	0.010487
3933.000000	0.010497
3932.000000	0.010492
3931.000000	0.010478
3930.000000	0.010466
3929.000000	0.010461
3928.000000	0.010455
3927.000000	0.010442
3926.000000	0.010423
3925.000000	0.010413
3924.000000	0.010423
3923.000000	0.010448
3922.000000	0.010479
3921.000000	0.010510
3920.000000	0.010543
3919.000000	0.010572
3918.000000	0.010588
3917.000000	0.010584
3916.000000	0.010566
3915.000000	0.010537
3914.000000	0.010501
3913.000000	0.010458
3912.000000	0.010416
3911.000000	0.010388
3910.000000	0.010378
3909.000000	0.010387
3908.000000	0.010408
3907.000000	0.010435
3906.000000	0.010464
3905.000000	0.010499
3904.000000	0.010547
