PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or048_1.ASC
23/06/13
16:08:43.00
23/06/13
16:11:22.00
uco
Sample 048 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043202
0.008358
#DATA
4000.000000	0.012020
3999.000000	0.012025
3998.000000	0.012031
3997.000000	0.012030
3996.000000	0.012025
3995.000000	0.012023
3994.000000	0.012032
3993.000000	0.012047
3992.000000	0.012056
3991.000000	0.012050
3990.000000	0.012035
3989.000000	0.012025
3988.000000	0.012032
3987.000000	0.012057
3986.000000	0.012089
3985.000000	0.012115
3984.000000	0.012124
3983.000000	0.012118
3982.000000	0.012107
3981.000000	0.012105
3980.000000	0.012117
3979.000000	0.012136
3978.000000	0.012148
3977.000000	0.012146
3976.000000	0.012133
3975.000000	0.012120
3974.000000	0.012121
3973.000000	0.012138
3972.000000	0.012164
3971.000000	0.012190
3970.000000	0.012206
3969.000000	0.012206
3968.000000	0.012197
3967.000000	0.012188
3966.000000	0.012187
3965.000000	0.012193
3964.000000	0.012202
3963.000000	0.012208
3962.000000	0.012213
3961.000000	0.012220
3960.000000	0.012227
3959.000000	0.012228
3958.000000	0.012219
3957.000000	0.012198
3956.000000	0.012171
3955.000000	0.012147
3954.000000	0.012133
3953.000000	0.012134
3952.000000	0.012153
3951.000000	0.012185
3950.000000	0.012224
3949.000000	0.012261
3948.000000	0.012289
3947.000000	0.012303
3946.000000	0.012298
3945.000000	0.012268
3944.000000	0.012223
3943.000000	0.012181
3942.000000	0.012162
3941.000000	0.012165
3940.000000	0.012174
3939.000000	0.012175
3938.000000	0.012174
3937.000000	0.012183
3936.000000	0.012210
3935.000000	0.012247
3934.000000	0.012284
3933.000000	0.012311
3932.000000	0.012321
3931.000000	0.012316
3930.000000	0.012305
3929.000000	0.012297
3928.000000	0.012288
3927.000000	0.012271
3926.000000	0.012248
3925.000000	0.012234
3924.000000	0.012239
3923.000000	0.012256
3922.000000	0.012269
3921.000000	0.012279
3920.000000	0.012296
3919.000000	0.012321
3918.000000	0.012336
3917.000000	0.012326
3916.000000	0.012296
3915.000000	0.012258
3914.000000	0.012220
3913.000000	0.012186
3912.000000	0.012161
3911.000000	0.012151
3910.000000	0.012157
3909.000000	0.012176
3908.000000	0.012204
3907.000000	0.012235
3906.000000	0.012268
3905.000000	0.012315
3904.000000	0.012382
3903.000000	0.012453
3902.000000	0.012481
3901.000000	0.012441
3900.000000	0.012362
3899.000000	0.012301
3898.000000	0.012289
3897.000000	0.012313
3896.000000	0.012343
3895.000000	0.012363
3894.000000	0.012363
3893.000000	0.012338
3892.000000	0.012312
3891.000000	0.012326
3890.000000	0.012389
3889.000000	0.012456
3888.000000	0.012474
3887.000000	0.012435
3886.000000	0.012378
3885.000000	0.012358
3884.000000	0.012372
3883.000000	0.012374
3882.000000	0.012331
3881.000000	0.012267
3880.000000	0.012234
3879.000000	0.012256
3878.000000	0.012296
3877.000000	0.012310
3876.000000	0.012293
3875.000000	0.012281
3874.000000	0.012318
3873.000000	0.012396
3872.000000	0.012459
3871.000000	0.012471
3870.000000	0.012461
3869.000000	0.012472
3868.000000	0.012488
3867.000000	0.012472
3866.000000	0.012434
3865.000000	0.012407
3864.000000	0.012410
3863.000000	0.012429
3862.000000	0.012443
3861.000000	0.012453
3860.000000	0.012465
3859.000000	0.012489
3858.000000	0.012531
3857.000000	0.012586
3856.000000	0.012625
3855.000000	0.012618
3854.000000	0.012589
3853.000000	0.012606
3852.000000	0.012638
3851.000000	0.012606
3850.000000	0.012522
3849.000000	0.012444
3848.000000	0.012397
3847.000000	0.012371
3846.000000	0.012347
3845.000000	0.012323
3844.000000	0.012315
3843.000000	0.012342
3842.000000	0.012401
3841.000000	0.012465
3840.000000	0.012498
3839.000000	0.012493
3838.000000	0.012470
3837.000000	0.012455
3836.000000	0.012450
3835.000000	0.012445
3834.000000	0.012428
3833.000000	0.012398
3832.000000	0.012367
3831.000000	0.012352
3830.000000	0.012349
3829.000000	0.012334
3828.000000	0.012297
3827.000000	0.012271
3826.000000	0.012300
3825.000000	0.012379
3824.000000	0.012455
3823.000000	0.012466
3822.000000	0.012412
3821.000000	0.012372
3820.000000	0.012407
3819.000000	0.012469
3818.000000	0.012494
3817.000000	0.012478
3816.000000	0.012467
3815.000000	0.012484
3814.000000	0.012486
3813.000000	0.012444
3812.000000	0.012387
3811.000000	0.012357
3810.000000	0.012358
3809.000000	0.012360
3808.000000	0.012351
3807.000000	0.012370
3806.000000	0.012443
3805.000000	0.012528
3804.000000	0.012557
3803.000000	0.012506
3802.000000	0.012421
3801.000000	0.012382
3800.000000	0.012392
3799.000000	0.012386
3798.000000	0.012341
3797.000000	0.012292
3796.000000	0.012280
3795.000000	0.012302
3794.000000	0.012319
3793.000000	0.012306
3792.000000	0.012275
3791.000000	0.012243
3790.000000	0.012222
3789.000000	0.012211
3788.000000	0.012203
3787.000000	0.012196
3786.000000	0.012195
3785.000000	0.012211
3784.000000	0.012249
3783.000000	0.012296
3782.000000	0.012323
3781.000000	0.012308
3780.000000	0.012261
3779.000000	0.012216
3778.000000	0.012198
3777.000000	0.012200
3776.000000	0.012208
3775.000000	0.012223
3774.000000	0.012250
3773.000000	0.012276
3772.000000	0.012288
3771.000000	0.012295
3770.000000	0.012319
3769.000000	0.012359
3768.000000	0.012375
3767.000000	0.012342
3766.000000	0.012281
3765.000000	0.012238
3764.000000	0.012231
3763.000000	0.012236
3762.000000	0.012225
3761.000000	0.012201
3760.000000	0.012183
3759.000000	0.012189
3758.000000	0.012218
3757.000000	0.012264
3756.000000	0.012321
3755.000000	0.012385
3754.000000	0.012460
3753.000000	0.012551
3752.000000	0.012648
3751.000000	0.012735
3750.000000	0.012805
3749.000000	0.012855
3748.000000	0.012877
3747.000000	0.012861
3746.000000	0.012811
3745.000000	0.012768
3744.000000	0.012773
3743.000000	0.012774
3742.000000	0.012693
3741.000000	0.012563
3740.000000	0.012465
3739.000000	0.012436
3738.000000	0.012457
3737.000000	0.012479
3736.000000	0.012447
3735.000000	0.012328
3734.000000	0.012165
3733.000000	0.012058
3732.000000	0.012066
3731.000000	0.012162
3730.000000	0.012276
3729.000000	0.012363
3728.000000	0.012421
3727.000000	0.012461
3726.000000	0.012483
3725.000000	0.012477
3724.000000	0.012443
3723.000000	0.012397
3722.000000	0.012355
3721.000000	0.012320
3720.000000	0.012284
3719.000000	0.012250
3718.000000	0.012240
3717.000000	0.012270
3716.000000	0.012330
