PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or010_1.ASC
23/06/13
15:18:15.00
23/06/13
16:11:22.00
uco
Sample 010 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012581
-0.000236
#DATA
4000.000000	0.002242
3999.000000	0.002254
3998.000000	0.002268
3997.000000	0.002274
3996.000000	0.002270
3995.000000	0.002257
3994.000000	0.002244
3993.000000	0.002237
3992.000000	0.002236
3991.000000	0.002238
3990.000000	0.002239
3989.000000	0.002241
3988.000000	0.002253
3987.000000	0.002275
3986.000000	0.002303
3985.000000	0.002325
3984.000000	0.002329
3983.000000	0.002318
3982.000000	0.002305
3981.000000	0.002306
3980.000000	0.002325
3979.000000	0.002353
3978.000000	0.002373
3977.000000	0.002376
3976.000000	0.002368
3975.000000	0.002363
3974.000000	0.002370
3973.000000	0.002389
3972.000000	0.002409
3971.000000	0.002418
3970.000000	0.002410
3969.000000	0.002395
3968.000000	0.002389
3967.000000	0.002403
3966.000000	0.002430
3965.000000	0.002455
3964.000000	0.002465
3963.000000	0.002458
3962.000000	0.002442
3961.000000	0.002425
3960.000000	0.002409
3959.000000	0.002395
3958.000000	0.002383
3957.000000	0.002373
3956.000000	0.002368
3955.000000	0.002367
3954.000000	0.002373
3953.000000	0.002388
3952.000000	0.002412
3951.000000	0.002439
3950.000000	0.002461
3949.000000	0.002471
3948.000000	0.002467
3947.000000	0.002452
3946.000000	0.002431
3945.000000	0.002406
3944.000000	0.002381
3943.000000	0.002361
3942.000000	0.002352
3941.000000	0.002354
3940.000000	0.002362
3939.000000	0.002374
3938.000000	0.002394
3937.000000	0.002426
3936.000000	0.002468
3935.000000	0.002510
3934.000000	0.002537
3933.000000	0.002536
3932.000000	0.002506
3931.000000	0.002463
3930.000000	0.002424
3929.000000	0.002401
3928.000000	0.002387
3927.000000	0.002369
3926.000000	0.002346
3925.000000	0.002331
3924.000000	0.002336
3923.000000	0.002359
3922.000000	0.002389
3921.000000	0.002419
3920.000000	0.002444
3919.000000	0.002464
3918.000000	0.002477
3917.000000	0.002482
3916.000000	0.002477
3915.000000	0.002457
3914.000000	0.002417
3913.000000	0.002363
3912.000000	0.002313
3911.000000	0.002286
3910.000000	0.002290
3909.000000	0.002322
3908.000000	0.002370
3907.000000	0.002415
3906.000000	0.002451
3905.000000	0.002483
3904.000000	0.002520
3903.000000	0.002552
3902.000000	0.002556
3901.000000	0.002521
3900.000000	0.002467
3899.000000	0.002427
3898.000000	0.002413
3897.000000	0.002417
3896.000000	0.002425
3895.000000	0.002429
3894.000000	0.002426
3893.000000	0.002421
3892.000000	0.002427
3891.000000	0.002457
3890.000000	0.002507
3889.000000	0.002548
3888.000000	0.002560
3887.000000	0.002543
3886.000000	0.002519
3885.000000	0.002509
3884.000000	0.002507
3883.000000	0.002492
3882.000000	0.002455
3881.000000	0.002413
3880.000000	0.002390
3879.000000	0.002394
3878.000000	0.002410
3877.000000	0.002421
3876.000000	0.002419
3875.000000	0.002413
3874.000000	0.002421
3873.000000	0.002439
3872.000000	0.002452
3871.000000	0.002450
3870.000000	0.002445
3869.000000	0.002444
3868.000000	0.002435
3867.000000	0.002412
3866.000000	0.002395
3865.000000	0.002404
3864.000000	0.002436
3863.000000	0.002460
3862.000000	0.002458
3861.000000	0.002443
3860.000000	0.002433
3859.000000	0.002437
3858.000000	0.002449
3857.000000	0.002455
3856.000000	0.002444
3855.000000	0.002418
3854.000000	0.002412
3853.000000	0.002441
3852.000000	0.002468
3851.000000	0.002467
3850.000000	0.002458
3849.000000	0.002460
3848.000000	0.002475
3847.000000	0.002489
3846.000000	0.002491
3845.000000	0.002481
3844.000000	0.002467
3843.000000	0.002457
3842.000000	0.002454
3841.000000	0.002453
3840.000000	0.002448
3839.000000	0.002442
3838.000000	0.002439
3837.000000	0.002440
3836.000000	0.002444
3835.000000	0.002444
3834.000000	0.002438
3833.000000	0.002427
3832.000000	0.002421
3831.000000	0.002426
3830.000000	0.002433
3829.000000	0.002430
3828.000000	0.002415
3827.000000	0.002407
3826.000000	0.002428
3825.000000	0.002467
3824.000000	0.002490
3823.000000	0.002471
3822.000000	0.002426
3821.000000	0.002408
3820.000000	0.002433
3819.000000	0.002463
3818.000000	0.002462
3817.000000	0.002440
3816.000000	0.002432
3815.000000	0.002450
3814.000000	0.002469
3813.000000	0.002468
3812.000000	0.002455
3811.000000	0.002443
3810.000000	0.002432
3809.000000	0.002411
3808.000000	0.002388
3807.000000	0.002389
3806.000000	0.002422
3805.000000	0.002458
3804.000000	0.002462
3803.000000	0.002428
3802.000000	0.002393
3801.000000	0.002393
3800.000000	0.002419
3799.000000	0.002431
3798.000000	0.002424
3797.000000	0.002419
3796.000000	0.002435
3795.000000	0.002459
3794.000000	0.002466
3793.000000	0.002446
3792.000000	0.002411
3791.000000	0.002379
3790.000000	0.002356
3789.000000	0.002343
3788.000000	0.002339
3787.000000	0.002339
3786.000000	0.002345
3785.000000	0.002356
3784.000000	0.002369
3783.000000	0.002375
3782.000000	0.002367
3781.000000	0.002351
3780.000000	0.002338
3779.000000	0.002337
3778.000000	0.002342
3777.000000	0.002342
3776.000000	0.002341
3775.000000	0.002346
3774.000000	0.002364
3773.000000	0.002386
3772.000000	0.002399
3771.000000	0.002401
3770.000000	0.002401
3769.000000	0.002403
3768.000000	0.002399
3767.000000	0.002383
3766.000000	0.002368
3765.000000	0.002371
3764.000000	0.002390
3763.000000	0.002404
3762.000000	0.002397
3761.000000	0.002373
3760.000000	0.002348
3759.000000	0.002330
3758.000000	0.002316
3757.000000	0.002305
3756.000000	0.002298
3755.000000	0.002297
3754.000000	0.002308
3753.000000	0.002343
3752.000000	0.002404
3751.000000	0.002476
3750.000000	0.002541
3749.000000	0.002596
3748.000000	0.002638
3747.000000	0.002657
3746.000000	0.002647
3745.000000	0.002629
3744.000000	0.002622
3743.000000	0.002611
3742.000000	0.002566
3741.000000	0.002496
3740.000000	0.002424
3739.000000	0.002369
3738.000000	0.002339
3737.000000	0.002344
3736.000000	0.002380
3735.000000	0.002419
3734.000000	0.002434
3733.000000	0.002427
3732.000000	0.002423
3731.000000	0.002434
3730.000000	0.002451
3729.000000	0.002462
3728.000000	0.002463
3727.000000	0.002458
3726.000000	0.002447
3725.000000	0.002426
3724.000000	0.002391
3723.000000	0.002354
3722.000000	0.002328
3721.000000	0.002316
3720.000000	0.002311
3719.000000	0.002310
3718.000000	0.002318
3717.000000	0.002341
3716.000000	0.002371
3715.000000	0.002392
3714.000000	0.002403
3713.000000	0.002417
3712.000000	0.002445
3711.000000	0.002476
3710.000000	0.002484
3709.000000	0.002459
3708.000000	0.002416
3707.000000	0.002379
3706.000000	0.002357
3705.000000	0.002341
3704.000000	0.002312
3703.000000	0.002265
3702.000000	0.002220
3701.000000	0.002201
3700.000000	0.002208
3699.000000	0.002223
3698.000000	0.002235
3697.000000	0.002247
3696.000000	0.002271
3695.000000	0.002307
3694.000000	0.002348
3693.000000	0.002375
3692.000000	0.002374
3691.000000	0.002338
3690.000000	0.002289
3689.000000	0.002262
3688.000000	0.002276
3687.000000	0.002318
3686.000000	0.002363
3685.000000	0.002391
3684.000000	0.002398
3683.000000	0.002389
3682.000000	0.002366
3681.000000	0.002340
3680.000000	0.002329
3679.000000	0.002336
3678.000000	0.002334
3677.000000	0.002296
3676.000000	0.002246
3675.000000	0.002248
3674.000000	0.002310
3673.000000	0.002374
3672.000000	0.002394
3671.000000	0.002369
3670.000000	0.002334
3669.000000	0.002323
3668.000000	0.002329
3667.000000	0.002333
3666.000000	0.002330
3665.000000	0.002329
3664.000000	0.002332
3663.000000	0.002336
3662.000000	0.002335
3661.000000	0.002332
3660.000000	0.002330
3659.000000	0.002330
3658.000000	0.002329
3657.000000	0.002336
3656.000000	0.002367
3655.000000	0.002413
3654.000000	0.002455
3653.000000	0.002477
3652.000000	0.002480
3651.000000	0.002480
3650.000000	0.002485
3649.000000	0.002492
3648.000000	0.002484
3647.000000	0.002463
3646.000000	0.002447
3645.000000	0.002445
3644.000000	0.002450
3643.000000	0.002454
3642.000000	0.002450
3641.000000	0.002437
3640.000000	0.002416
3639.000000	0.002394
3638.000000	0.002380
3637.000000	0.002378
3636.000000	0.002384
3635.000000	0.002401
3634.000000	0.002433
3633.000000	0.002484
3632.000000	0.002539
3631.000000	0.002578
3630.000000	0.002593
3629.000000	0.002591
3628.000000	0.002579
3627.000000	0.002551
3626.000000	0.002511
3625.000000	0.002477
3624.000000	0.002459
3623.000000	0.002444
3622.000000	0.002407
3621.000000	0.002341
3620.000000	0.002276
3619.000000	0.002263
3618.000000	0.002320
3617.000000	0.002418
3616.000000	0.002516
3615.000000	0.002593
3614.000000	0.002648
3613.000000	0.002683
3612.000000	0.002699
3611.000000	0.002688
3610.000000	0.002653
3609.000000	0.002599
3608.000000	0.002537
3607.000000	0.002476
3606.000000	0.002428
3605.000000	0.002401
3604.000000	0.002397
3603.000000	0.002408
3602.000000	0.002422
3601.000000	0.002436
3600.000000	0.002451
3599.000000	0.002471
3598.000000	0.002490
3597.000000	0.002502
3596.000000	0.002507
3595.000000	0.002510
3594.000000	0.002513
3593.000000	0.002513
3592.000000	0.002507
3591.000000	0.002497
3590.000000	0.002488
3589.000000	0.002484
3588.000000	0.002492
3587.000000	0.002513
3586.000000	0.002542
3585.000000	0.002568
3584.000000	0.002584
3583.000000	0.002594
3582.000000	0.002601
3581.000000	0.002604
3580.000000	0.002603
3579.000000	0.002599
3578.000000	0.002597
3577.000000	0.002594
3576.000000	0.002587
3575.000000	0.002572
3574.000000	0.002553
3573.000000	0.002539
3572.000000	0.002540
3571.000000	0.002562
3570.000000	0.002596
3569.000000	0.002630
3568.000000	0.002656
3567.000000	0.002672
3566.000000	0.002684
3565.000000	0.002687
3564.000000	0.002674
3563.000000	0.002647
3562.000000	0.002620
3561.000000	0.002608
3560.000000	0.002612
3559.000000	0.002625
3558.000000	0.002641
3557.000000	0.002663
3556.000000	0.002689
3555.000000	0.002709
3554.000000	0.002710
3553.000000	0.002696
3552.000000	0.002682
3551.000000	0.002680
3550.000000	0.002686
3549.000000	0.002690
3548.000000	0.002689
3547.000000	0.002684
3546.000000	0.002677
3545.000000	0.002670
3544.000000	0.002669
3543.000000	0.002677
3542.000000	0.002688
3541.000000	0.002696
3540.000000	0.002698
3539.000000	0.002701
3538.000000	0.002716
3537.000000	0.002746
3536.000000	0.002786
3535.000000	0.002820
3534.000000	0.002838
3533.000000	0.002834
3532.000000	0.002810
3531.000000	0.002776
3530.000000	0.002745
3529.000000	0.002729
3528.000000	0.002730
3527.000000	0.002745
3526.000000	0.002766
3525.000000	0.002789
3524.000000	0.002808
3523.000000	0.002817
3522.000000	0.002815
3521.000000	0.002806
3520.000000	0.002796
3519.000000	0.002787
3518.000000	0.002786
3517.000000	0.002794
3516.000000	0.002811
3515.000000	0.002824
3514.000000	0.002818
3513.000000	0.002790
3512.000000	0.002749
3511.000000	0.002712
3510.000000	0.002694
3509.000000	0.002700
3508.000000	0.002729
3507.000000	0.002771
3506.000000	0.002814
3505.000000	0.002849
3504.000000	0.002875
3503.000000	0.002894
3502.000000	0.002908
3501.000000	0.002910
3500.000000	0.002895
3499.000000	0.002873
3498.000000	0.002857
3497.000000	0.002857
3496.000000	0.002870
3495.000000	0.002886
3494.000000	0.002894
3493.000000	0.002894
3492.000000	0.002890
3491.000000	0.002890
3490.000000	0.002898
3489.000000	0.002912
3488.000000	0.002921
3487.000000	0.002922
3486.000000	0.002916
3485.000000	0.002904
3484.000000	0.002890
3483.000000	0.002876
3482.000000	0.002868
3481.000000	0.002870
3480.000000	0.002876
3479.000000	0.002879
3478.000000	0.002881
3477.000000	0.002889
3476.000000	0.002913
3475.000000	0.002947
3474.000000	0.002977
3473.000000	0.002988
3472.000000	0.002974
3471.000000	0.002947
3470.000000	0.002924
3469.000000	0.002915
3468.000000	0.002916
3467.000000	0.002918
3466.000000	0.002919
3465.000000	0.002919
3464.000000	0.002923
3463.000000	0.002932
3462.000000	0.002943
3461.000000	0.002953
3460.000000	0.002957
3459.000000	0.002958
3458.000000	0.002966
3457.000000	0.002987
3456.000000	0.003021
3455.000000	0.003052
3454.000000	0.003065
3453.000000	0.003056
3452.000000	0.003035
3451.000000	0.003011
3450.000000	0.002988
3449.000000	0.002969
3448.000000	0.002958
3447.000000	0.002964
3446.000000	0.002986
3445.000000	0.003013
3444.000000	0.003032
3443.000000	0.003039
3442.000000	0.003040
3441.000000	0.003042
3440.000000	0.003046
3439.000000	0.003053
3438.000000	0.003063
3437.000000	0.003075
3436.000000	0.003085
3435.000000	0.003087
3434.000000	0.003083
3433.000000	0.003079
3432.000000	0.003086
3431.000000	0.003106
3430.000000	0.003134
3429.000000	0.003161
3428.000000	0.003178
3427.000000	0.003181
3426.000000	0.003174
3425.000000	0.003169
3424.000000	0.003173
3423.000000	0.003186
3422.000000	0.003200
3421.000000	0.003207
3420.000000	0.003204
3419.000000	0.003195
3418.000000	0.003185
3417.000000	0.003176
3416.000000	0.003168
3415.000000	0.003160
3414.000000	0.003150
3413.000000	0.003142
3412.000000	0.003139
3411.000000	0.003145
