PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or041_1.ASC
23/06/13
16:01:51.00
23/06/13
16:11:22.00
uco
Sample 041 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045047
0.004882
#DATA
4000.000000	0.007491
3999.000000	0.007521
3998.000000	0.007505
3997.000000	0.007496
3996.000000	0.007476
3995.000000	0.007464
3994.000000	0.007471
3993.000000	0.007493
3992.000000	0.007513
3991.000000	0.007516
3990.000000	0.007499
3989.000000	0.007480
3988.000000	0.007476
3987.000000	0.007491
3986.000000	0.007514
3985.000000	0.007525
3984.000000	0.007512
3983.000000	0.007484
3982.000000	0.007461
3981.000000	0.007460
3980.000000	0.007481
3979.000000	0.007508
3978.000000	0.007522
3977.000000	0.007515
3976.000000	0.007500
3975.000000	0.007496
3974.000000	0.007515
3973.000000	0.007553
3972.000000	0.007590
3971.000000	0.007608
3970.000000	0.007600
3969.000000	0.007578
3968.000000	0.007559
3967.000000	0.007552
3966.000000	0.007556
3965.000000	0.007561
3964.000000	0.007559
3963.000000	0.007554
3962.000000	0.007554
3961.000000	0.007562
3960.000000	0.007572
3959.000000	0.007573
3958.000000	0.007563
3957.000000	0.007545
3956.000000	0.007527
3955.000000	0.007516
3954.000000	0.007518
3953.000000	0.007533
3952.000000	0.007557
3951.000000	0.007584
3950.000000	0.007608
3949.000000	0.007629
3948.000000	0.007643
3947.000000	0.007645
3946.000000	0.007630
3945.000000	0.007599
3944.000000	0.007570
3943.000000	0.007563
3942.000000	0.007582
3941.000000	0.007604
3940.000000	0.007604
3939.000000	0.007582
3938.000000	0.007560
3937.000000	0.007562
3936.000000	0.007586
3935.000000	0.007614
3934.000000	0.007631
3933.000000	0.007633
3932.000000	0.007622
3931.000000	0.007606
3930.000000	0.007594
3929.000000	0.007589
3928.000000	0.007583
3927.000000	0.007569
3926.000000	0.007553
3925.000000	0.007558
3924.000000	0.007592
3923.000000	0.007635
3922.000000	0.007661
3921.000000	0.007673
3920.000000	0.007683
3919.000000	0.007697
3918.000000	0.007708
3917.000000	0.007707
3916.000000	0.007697
3915.000000	0.007674
3914.000000	0.007641
3913.000000	0.007605
3912.000000	0.007579
3911.000000	0.007574
