PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or001_1.ASC
23/06/13
15:02:21.00
23/06/13
16:11:22.00
uco
Sample 051 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004490
0.000104
#DATA
3888.000000	0.000780
3887.000000	0.000747
3886.000000	0.000726
3885.000000	0.000717
3884.000000	0.000708
3883.000000	0.000692
3882.000000	0.000682
3881.000000	0.000690
3880.000000	0.000715
3879.000000	0.000738
3878.000000	0.000743
3877.000000	0.000728
3876.000000	0.000712
3875.000000	0.000714
3874.000000	0.000735
3873.000000	0.000750
3872.000000	0.000746
3871.000000	0.000739
3870.000000	0.000747
3869.000000	0.000754
3868.000000	0.000734
3867.000000	0.000694
3866.000000	0.000665
3865.000000	0.000667
3864.000000	0.000684
3863.000000	0.000694
3862.000000	0.000696
3861.000000	0.000703
3860.000000	0.000725
3859.000000	0.000761
3858.000000	0.000798
3857.000000	0.000813
3856.000000	0.000794
3855.000000	0.000757
3854.000000	0.000751
3853.000000	0.000771
3852.000000	0.000771
3851.000000	0.000742
3850.000000	0.000711
3849.000000	0.000698
3848.000000	0.000699
3847.000000	0.000698
3846.000000	0.000688
3845.000000	0.000670
3844.000000	0.000656
3843.000000	0.000656
3842.000000	0.000665
3841.000000	0.000678
3840.000000	0.000692
3839.000000	0.000707
3838.000000	0.000715
3837.000000	0.000710
3836.000000	0.000696
3835.000000	0.000678
3834.000000	0.000655
3833.000000	0.000631
3832.000000	0.000613
3831.000000	0.000605
3830.000000	0.000604
3829.000000	0.000607
3828.000000	0.000618
3827.000000	0.000650
3826.000000	0.000699
3825.000000	0.000743
3824.000000	0.000757
3823.000000	0.000748
3822.000000	0.000748
3821.000000	0.000767
3820.000000	0.000767
3819.000000	0.000720
3818.000000	0.000647
3817.000000	0.000601
3816.000000	0.000610
3815.000000	0.000643
3814.000000	0.000659
3813.000000	0.000656
3812.000000	0.000652
3811.000000	0.000653
3810.000000	0.000646
3809.000000	0.000630
3808.000000	0.000633
3807.000000	0.000669
3806.000000	0.000711
3805.000000	0.000716
3804.000000	0.000675
3803.000000	0.000620
3802.000000	0.000598
3801.000000	0.000610
3800.000000	0.000617
3799.000000	0.000604
3798.000000	0.000588
3797.000000	0.000595
3796.000000	0.000626
3795.000000	0.000659
3794.000000	0.000673
3793.000000	0.000670
3792.000000	0.000656
3791.000000	0.000642
3790.000000	0.000633
3789.000000	0.000634
3788.000000	0.000648
3787.000000	0.000670
3786.000000	0.000693
3785.000000	0.000706
3784.000000	0.000698
3783.000000	0.000665
3782.000000	0.000622
3781.000000	0.000590
3780.000000	0.000582
3779.000000	0.000592
3778.000000	0.000600
3777.000000	0.000604
3776.000000	0.000614
3775.000000	0.000640
3774.000000	0.000673
3773.000000	0.000695
3772.000000	0.000702
3771.000000	0.000703
3770.000000	0.000702
3769.000000	0.000691
3768.000000	0.000665
3767.000000	0.000638
3766.000000	0.000631
3765.000000	0.000647
3764.000000	0.000667
3763.000000	0.000668
3762.000000	0.000648
3761.000000	0.000622
3760.000000	0.000605
3759.000000	0.000603
3758.000000	0.000617
3757.000000	0.000643
3756.000000	0.000670
3755.000000	0.000694
3754.000000	0.000721
3753.000000	0.000758
3752.000000	0.000796
3751.000000	0.000821
3750.000000	0.000836
3749.000000	0.000857
3748.000000	0.000881
3747.000000	0.000892
3746.000000	0.000892
3745.000000	0.000904
3744.000000	0.000907
3743.000000	0.000864
3742.000000	0.000782
3741.000000	0.000699
3740.000000	0.000635
3739.000000	0.000588
3738.000000	0.000559
3737.000000	0.000566
3736.000000	0.000618
3735.000000	0.000689
3734.000000	0.000741
3733.000000	0.000765
3732.000000	0.000773
3731.000000	0.000770
3730.000000	0.000754
3729.000000	0.000732
3728.000000	0.000715
3727.000000	0.000705
3726.000000	0.000691
3725.000000	0.000663
3724.000000	0.000638
3723.000000	0.000633
3722.000000	0.000647
3721.000000	0.000664
3720.000000	0.000671
3719.000000	0.000673
3718.000000	0.000681
3717.000000	0.000701
3716.000000	0.000727
3715.000000	0.000755
3714.000000	0.000779
3713.000000	0.000799
3712.000000	0.000806
3711.000000	0.000794
3710.000000	0.000763
3709.000000	0.000724
3708.000000	0.000689
3707.000000	0.000668
3706.000000	0.000657
3705.000000	0.000641
3704.000000	0.000613
3703.000000	0.000580
3702.000000	0.000564
3701.000000	0.000577
3700.000000	0.000604
3699.000000	0.000625
3698.000000	0.000633
3697.000000	0.000634
3696.000000	0.000635
3695.000000	0.000635
3694.000000	0.000638
3693.000000	0.000648
3692.000000	0.000664
3691.000000	0.000674
3690.000000	0.000670
3689.000000	0.000661
3688.000000	0.000663
3687.000000	0.000678
3686.000000	0.000698
3685.000000	0.000710
3684.000000	0.000712
3683.000000	0.000700
3682.000000	0.000678
3681.000000	0.000655
3680.000000	0.000640
3679.000000	0.000617
3678.000000	0.000570
3677.000000	0.000519
3676.000000	0.000518
3675.000000	0.000577
3674.000000	0.000645
3673.000000	0.000682
3672.000000	0.000693
3671.000000	0.000708
3670.000000	0.000729
3669.000000	0.000729
3668.000000	0.000695
3667.000000	0.000645
3666.000000	0.000603
3665.000000	0.000579
3664.000000	0.000570
3663.000000	0.000572
3662.000000	0.000584
3661.000000	0.000606
3660.000000	0.000630
3659.000000	0.000646
3658.000000	0.000651
3657.000000	0.000665
3656.000000	0.000699
3655.000000	0.000740
3654.000000	0.000766
3653.000000	0.000768
3652.000000	0.000760
3651.000000	0.000759
3650.000000	0.000768
3649.000000	0.000770
3648.000000	0.000751
3647.000000	0.000722
3646.000000	0.000697
3645.000000	0.000686
3644.000000	0.000692
3643.000000	0.000710
3642.000000	0.000724
3641.000000	0.000717
3640.000000	0.000691
3639.000000	0.000668
3638.000000	0.000670
3637.000000	0.000695
3636.000000	0.000723
3635.000000	0.000748
3634.000000	0.000775
3633.000000	0.000807
3632.000000	0.000833
3631.000000	0.000842
3630.000000	0.000847
3629.000000	0.000863
3628.000000	0.000881
3627.000000	0.000883
3626.000000	0.000870
3625.000000	0.000852
3624.000000	0.000836
3623.000000	0.000818
3622.000000	0.000796
3621.000000	0.000774
3620.000000	0.000760
3619.000000	0.000758
3618.000000	0.000762
3617.000000	0.000770
3616.000000	0.000783
3615.000000	0.000807
3614.000000	0.000840
3613.000000	0.000870
3612.000000	0.000879
3611.000000	0.000864
3610.000000	0.000833
3609.000000	0.000801
3608.000000	0.000777
3607.000000	0.000761
3606.000000	0.000753
3605.000000	0.000753
3604.000000	0.000766
3603.000000	0.000792
3602.000000	0.000826
3601.000000	0.000858
3600.000000	0.000876
3599.000000	0.000870
3598.000000	0.000844
3597.000000	0.000810
3596.000000	0.000784
3595.000000	0.000779
3594.000000	0.000795
3593.000000	0.000815
3592.000000	0.000824
3591.000000	0.000824
3590.000000	0.000824
3589.000000	0.000835
3588.000000	0.000858
3587.000000	0.000878
3586.000000	0.000877
3585.000000	0.000857
3584.000000	0.000833
3583.000000	0.000819
3582.000000	0.000819
3581.000000	0.000829
3580.000000	0.000840
3579.000000	0.000843
3578.000000	0.000842
3577.000000	0.000842
3576.000000	0.000847
3575.000000	0.000854
3574.000000	0.000858
3573.000000	0.000864
3572.000000	0.000876
3571.000000	0.000897
3570.000000	0.000926
3569.000000	0.000958
3568.000000	0.000989
3567.000000	0.001006
3566.000000	0.000997
3565.000000	0.000963
3564.000000	0.000919
3563.000000	0.000886
3562.000000	0.000878
3561.000000	0.000895
3560.000000	0.000922
3559.000000	0.000938
3558.000000	0.000939
3557.000000	0.000933
3556.000000	0.000931
3555.000000	0.000934
3554.000000	0.000933
3553.000000	0.000931
3552.000000	0.000935
3551.000000	0.000956
3550.000000	0.000988
3549.000000	0.001022
3548.000000	0.001049
3547.000000	0.001064
3546.000000	0.001068
3545.000000	0.001066
3544.000000	0.001065
3543.000000	0.001071
3542.000000	0.001081
3541.000000	0.001084
3540.000000	0.001073
3539.000000	0.001051
3538.000000	0.001034
3537.000000	0.001037
3536.000000	0.001062
3535.000000	0.001095
3534.000000	0.001118
3533.000000	0.001126
3532.000000	0.001125
3531.000000	0.001126
3530.000000	0.001135
3529.000000	0.001147
3528.000000	0.001153
3527.000000	0.001147
3526.000000	0.001133
3525.000000	0.001118
3524.000000	0.001110
3523.000000	0.001112
3522.000000	0.001118
3521.000000	0.001127
3520.000000	0.001139
3519.000000	0.001152
3518.000000	0.001161
3517.000000	0.001165
3516.000000	0.001166
3515.000000	0.001171
3514.000000	0.001178
3513.000000	0.001178
3512.000000	0.001168
3511.000000	0.001153
3510.000000	0.001144
3509.000000	0.001139
3508.000000	0.001137
3507.000000	0.001138
3506.000000	0.001147
3505.000000	0.001167
3504.000000	0.001192
3503.000000	0.001214
3502.000000	0.001222
3501.000000	0.001211
3500.000000	0.001186
3499.000000	0.001166
3498.000000	0.001170
3497.000000	0.001203
3496.000000	0.001245
3495.000000	0.001271
3494.000000	0.001271
3493.000000	0.001254
3492.000000	0.001236
3491.000000	0.001226
3490.000000	0.001226
3489.000000	0.001231
3488.000000	0.001240
3487.000000	0.001253
3486.000000	0.001266
3485.000000	0.001276
3484.000000	0.001280
3483.000000	0.001280
3482.000000	0.001281
3481.000000	0.001278
3480.000000	0.001266
3479.000000	0.001242
3478.000000	0.001221
3477.000000	0.001221
3476.000000	0.001249
3475.000000	0.001293
3474.000000	0.001335
3473.000000	0.001360
3472.000000	0.001366
3471.000000	0.001360
3470.000000	0.001353
3469.000000	0.001349
3468.000000	0.001345
3467.000000	0.001336
3466.000000	0.001323
3465.000000	0.001310
3464.000000	0.001303
3463.000000	0.001304
3462.000000	0.001308
3461.000000	0.001314
3460.000000	0.001318
3459.000000	0.001326
3458.000000	0.001343
3457.000000	0.001369
3456.000000	0.001392
3455.000000	0.001399
3454.000000	0.001389
3453.000000	0.001372
3452.000000	0.001360
3451.000000	0.001355
3450.000000	0.001351
3449.000000	0.001348
3448.000000	0.001349
3447.000000	0.001359
3446.000000	0.001376
3445.000000	0.001395
3444.000000	0.001409
3443.000000	0.001418
3442.000000	0.001423
3441.000000	0.001425
3440.000000	0.001423
3439.000000	0.001416
3438.000000	0.001405
3437.000000	0.001395
3436.000000	0.001393
3435.000000	0.001396
3434.000000	0.001399
3433.000000	0.001400
3432.000000	0.001399
3431.000000	0.001401
3430.000000	0.001406
3429.000000	0.001413
3428.000000	0.001418
3427.000000	0.001416
3426.000000	0.001411
3425.000000	0.001412
3424.000000	0.001424
3423.000000	0.001445
3422.000000	0.001465
3421.000000	0.001475
3420.000000	0.001473
3419.000000	0.001468
3418.000000	0.001468
3417.000000	0.001478
3416.000000	0.001496
3415.000000	0.001513
3414.000000	0.001523
3413.000000	0.001523
3412.000000	0.001518
3411.000000	0.001517
3410.000000	0.001526
3409.000000	0.001541
3408.000000	0.001554
3407.000000	0.001556
3406.000000	0.001543
3405.000000	0.001522
3404.000000	0.001505
3403.000000	0.001503
3402.000000	0.001518
3401.000000	0.001543
3400.000000	0.001565
3399.000000	0.001575
3398.000000	0.001570
3397.000000	0.001562
3396.000000	0.001564
3395.000000	0.001583
3394.000000	0.001607
3393.000000	0.001620
3392.000000	0.001611
3391.000000	0.001590
3390.000000	0.001574
3389.000000	0.001578
3388.000000	0.001599
3387.000000	0.001621
3386.000000	0.001625
3385.000000	0.001608
3384.000000	0.001583
3383.000000	0.001564
3382.000000	0.001558
3381.000000	0.001556
3380.000000	0.001547
3379.000000	0.001532
3378.000000	0.001522
3377.000000	0.001530
3376.000000	0.001556
3375.000000	0.001589
3374.000000	0.001613
3373.000000	0.001624
3372.000000	0.001630
3371.000000	0.001639
3370.000000	0.001654
3369.000000	0.001668
3368.000000	0.001675
3367.000000	0.001675
3366.000000	0.001675
3365.000000	0.001678
3364.000000	0.001680
3363.000000	0.001681
3362.000000	0.001680
3361.000000	0.001681
3360.000000	0.001687
3359.000000	0.001700
3358.000000	0.001723
3357.000000	0.001753
3356.000000	0.001783
3355.000000	0.001805
3354.000000	0.001813
3353.000000	0.001810
3352.000000	0.001806
3351.000000	0.001811
3350.000000	0.001829
3349.000000	0.001853
3348.000000	0.001865
3347.000000	0.001853
3346.000000	0.001820
3345.000000	0.001787
3344.000000	0.001777
3343.000000	0.001793
3342.000000	0.001821
3341.000000	0.001841
3340.000000	0.001842
3339.000000	0.001830
3338.000000	0.001815
3337.000000	0.001804
3336.000000	0.001801
3335.000000	0.001806
3334.000000	0.001819
3333.000000	0.001837
3332.000000	0.001856
3331.000000	0.001877
3330.000000	0.001903
3329.000000	0.001926
3328.000000	0.001936
3327.000000	0.001925
3326.000000	0.001900
3325.000000	0.001879
3324.000000	0.001874
3323.000000	0.001886
3322.000000	0.001907
3321.000000	0.001930
3320.000000	0.001955
3319.000000	0.001978
3318.000000	0.001996
3317.000000	0.002002
3316.000000	0.001993
3315.000000	0.001971
3314.000000	0.001942
3313.000000	0.001915
3312.000000	0.001898
3311.000000	0.001896
3310.000000	0.001907
3309.000000	0.001924
3308.000000	0.001940
3307.000000	0.001950
3306.000000	0.001955
3305.000000	0.001959
3304.000000	0.001964
3303.000000	0.001971
3302.000000	0.001978
3301.000000	0.001983
3300.000000	0.001988
3299.000000	0.001994
3298.000000	0.002001
3297.000000	0.002009
3296.000000	0.002015
3295.000000	0.002015
3294.000000	0.002013
3293.000000	0.002017
3292.000000	0.002032
3291.000000	0.002048
3290.000000	0.002049
3289.000000	0.002029
3288.000000	0.002000
3287.000000	0.001978
3286.000000	0.001965
3285.000000	0.001954
3284.000000	0.001937
3283.000000	0.001921
3282.000000	0.001919
3281.000000	0.001936
3280.000000	0.001967
3279.000000	0.002000
3278.000000	0.002028
3277.000000	0.002053
3276.000000	0.002071
3275.000000	0.002069
3274.000000	0.002041
3273.000000	0.001993
3272.000000	0.001951
3271.000000	0.001934
3270.000000	0.001947
3269.000000	0.001970
3268.000000	0.001985
3267.000000	0.001983
3266.000000	0.001972
3265.000000	0.001966
3264.000000	0.001972
3263.000000	0.001985
3262.000000	0.001995
3261.000000	0.001997
3260.000000	0.001995
3259.000000	0.001999
3258.000000	0.002011
3257.000000	0.002023
3256.000000	0.002028
3255.000000	0.002024
3254.000000	0.002011
3253.000000	0.001991
3252.000000	0.001973
3251.000000	0.001965
3250.000000	0.001969
3249.000000	0.001970
3248.000000	0.001956
3247.000000	0.001931
3246.000000	0.001915
3245.000000	0.001925
3244.000000	0.001953
3243.000000	0.001975
3242.000000	0.001971
3241.000000	0.001940
3240.000000	0.001898
3239.000000	0.001865
3238.000000	0.001851
3237.000000	0.001853
3236.000000	0.001857
3235.000000	0.001853
3234.000000	0.001845
3233.000000	0.001842
3232.000000	0.001853
3231.000000	0.001875
3230.000000	0.001896
3229.000000	0.001909
3228.000000	0.001913
3227.000000	0.001914
3226.000000	0.001915
3225.000000	0.001918
3224.000000	0.001919
3223.000000	0.001918
3222.000000	0.001915
3221.000000	0.001911
3220.000000	0.001907
3219.000000	0.001906
3218.000000	0.001907
3217.000000	0.001906
3216.000000	0.001901
3215.000000	0.001894
3214.000000	0.001890
3213.000000	0.001887
3212.000000	0.001875
3211.000000	0.001854
3210.000000	0.001834
3209.000000	0.001825
3208.000000	0.001830
3207.000000	0.001843
3206.000000	0.001856
3205.000000	0.001867
3204.000000	0.001875
3203.000000	0.001884
3202.000000	0.001898
3201.000000	0.001911
3200.000000	0.001915
3199.000000	0.001905
3198.000000	0.001887
3197.000000	0.001870
3196.000000	0.001860
3195.000000	0.001853
3194.000000	0.001843
3193.000000	0.001828
3192.000000	0.001809
3191.000000	0.001790
3190.000000	0.001777
3189.000000	0.001773
3188.000000	0.001779
3187.000000	0.001791
3186.000000	0.001806
3185.000000	0.001817
3184.000000	0.001816
3183.000000	0.001797
3182.000000	0.001766
3181.000000	0.001738
3180.000000	0.001724
3179.000000	0.001724
3178.000000	0.001732
3177.000000	0.001743
3176.000000	0.001755
3175.000000	0.001765
3174.000000	0.001770
3173.000000	0.001768
3172.000000	0.001764
3171.000000	0.001764
3170.000000	0.001769
3169.000000	0.001772
3168.000000	0.001765
3167.000000	0.001749
3166.000000	0.001732
3165.000000	0.001722
3164.000000	0.001721
3163.000000	0.001729
3162.000000	0.001740
3161.000000	0.001751
3160.000000	0.001759
3159.000000	0.001760
3158.000000	0.001757
3157.000000	0.001754
3156.000000	0.001755
3155.000000	0.001759
3154.000000	0.001762
3153.000000	0.001758
3152.000000	0.001739
3151.000000	0.001705
3150.000000	0.001663
3149.000000	0.001627
3148.000000	0.001611
3147.000000	0.001614
3146.000000	0.001629
3145.000000	0.001646
3144.000000	0.001658
3143.000000	0.001660
3142.000000	0.001647
3141.000000	0.001614
3140.000000	0.001566
3139.000000	0.001527
3138.000000	0.001520
3137.000000	0.001555
3136.000000	0.001613
3135.000000	0.001666
3134.000000	0.001694
3133.000000	0.001694
3132.000000	0.001681
3131.000000	0.001667
3130.000000	0.001659
3129.000000	0.001650
3128.000000	0.001629
3127.000000	0.001594
3126.000000	0.001556
3125.000000	0.001536
3124.000000	0.001548
3123.000000	0.001590
3122.000000	0.001641
3121.000000	0.001676
3120.000000	0.001676
3119.000000	0.001649
3118.000000	0.001616
3117.000000	0.001601
3116.000000	0.001610
3115.000000	0.001629
3114.000000	0.001643
3113.000000	0.001643
3112.000000	0.001634
3111.000000	0.001626
3110.000000	0.001626
3109.000000	0.001632
3108.000000	0.001635
3107.000000	0.001628
3106.000000	0.001613
3105.000000	0.001602
3104.000000	0.001602
3103.000000	0.001609
3102.000000	0.001612
3101.000000	0.001608
3100.000000	0.001600
3099.000000	0.001596
3098.000000	0.001604
3097.000000	0.001618
3096.000000	0.001630
3095.000000	0.001633
3094.000000	0.001626
3093.000000	0.001614
3092.000000	0.001603
3091.000000	0.001598
3090.000000	0.001597
3089.000000	0.001600
3088.000000	0.001604
3087.000000	0.001606
3086.000000	0.001608
3085.000000	0.001613
3084.000000	0.001625
3083.000000	0.001642
3082.000000	0.001661
3081.000000	0.001676
3080.000000	0.001682
3079.000000	0.001677
3078.000000	0.001665
3077.000000	0.001661
3076.000000	0.001671
3075.000000	0.001691
3074.000000	0.001707
3073.000000	0.001707
3072.000000	0.001691
3071.000000	0.001670
3070.000000	0.001652
3069.000000	0.001644
3068.000000	0.001647
3067.000000	0.001656
3066.000000	0.001663
3065.000000	0.001658
3064.000000	0.001639
3063.000000	0.001615
3062.000000	0.001601
3061.000000	0.001606
3060.000000	0.001621
3059.000000	0.001630
3058.000000	0.001626
3057.000000	0.001620
3056.000000	0.001626
3055.000000	0.001644
3054.000000	0.001662
3053.000000	0.001665
3052.000000	0.001649
3051.000000	0.001620
3050.000000	0.001594
3049.000000	0.001583
3048.000000	0.001587
3047.000000	0.001593
3046.000000	0.001587
3045.000000	0.001570
3044.000000	0.001555
3043.000000	0.001553
3042.000000	0.001560
3041.000000	0.001565
3040.000000	0.001561
3039.000000	0.001551
3038.000000	0.001550
3037.000000	0.001561
3036.000000	0.001577
3035.000000	0.001585
3034.000000	0.001581
3033.000000	0.001572
3032.000000	0.001561
3031.000000	0.001548
3030.000000	0.001533
3029.000000	0.001522
3028.000000	0.001519
3027.000000	0.001520
3026.000000	0.001519
3025.000000	0.001517
3024.000000	0.001521
3023.000000	0.001534
3022.000000	0.001549
3021.000000	0.001561
3020.000000	0.001570
3019.000000	0.001576
3018.000000	0.001580
3017.000000	0.001581
3016.000000	0.001579
3015.000000	0.001577
3014.000000	0.001574
3013.000000	0.001565
3012.000000	0.001549
3011.000000	0.001529
3010.000000	0.001513
3009.000000	0.001510
3008.000000	0.001524
3007.000000	0.001548
3006.000000	0.001565
3005.000000	0.001563
3004.000000	0.001537
3003.000000	0.001500
3002.000000	0.001472
3001.000000	0.001468
3000.000000	0.001490
2999.000000	0.001524
2998.000000	0.001556
2997.000000	0.001576
2996.000000	0.001583
2995.000000	0.001582
2994.000000	0.001578
2993.000000	0.001581
2992.000000	0.001594
2991.000000	0.001617
2990.000000	0.001641
2989.000000	0.001661
2988.000000	0.001668
2987.000000	0.001660
2986.000000	0.001640
2985.000000	0.001620
2984.000000	0.001612
2983.000000	0.001619
2982.000000	0.001633
2981.000000	0.001642
2980.000000	0.001643
2979.000000	0.001642
2978.000000	0.001652
2977.000000	0.001676
2976.000000	0.001705
2975.000000	0.001725
2974.000000	0.001732
2973.000000	0.001735
2972.000000	0.001751
2971.000000	0.001785
2970.000000	0.001829
2969.000000	0.001867
2968.000000	0.001892
2967.000000	0.001907
2966.000000	0.001923
2965.000000	0.001950
2964.000000	0.001990
2963.000000	0.002033
2962.000000	0.002062
2961.000000	0.002074
2960.000000	0.002074
2959.000000	0.002070
2958.000000	0.002066
2957.000000	0.002060
2956.000000	0.002053
2955.000000	0.002041
2954.000000	0.002017
2953.000000	0.001983
2952.000000	0.001956
2951.000000	0.001950
2950.000000	0.001962
2949.000000	0.001974
2948.000000	0.001977
2947.000000	0.001981
2946.000000	0.001997
2945.000000	0.002028
2944.000000	0.002061
2943.000000	0.002083
2942.000000	0.002094
2941.000000	0.002099
2940.000000	0.002106
2939.000000	0.002122
2938.000000	0.002150
2937.000000	0.002185
2936.000000	0.002218
2935.000000	0.002241
2934.000000	0.002248
2933.000000	0.002245
2932.000000	0.002241
2931.000000	0.002245
2930.000000	0.002259
2929.000000	0.002273
2928.000000	0.002281
2927.000000	0.002282
2926.000000	0.002284
2925.000000	0.002295
2924.000000	0.002318
2923.000000	0.002347
2922.000000	0.002373
2921.000000	0.002391
2920.000000	0.002400
2919.000000	0.002403
2918.000000	0.002395
2917.000000	0.002372
2916.000000	0.002335
2915.000000	0.002289
2914.000000	0.002243
2913.000000	0.002198
2912.000000	0.002155
2911.000000	0.002120
2910.000000	0.002102
2909.000000	0.002103
2908.000000	0.002117
2907.000000	0.002131
2906.000000	0.002134
2905.000000	0.002116
2904.000000	0.002083
2903.000000	0.002050
2902.000000	0.002033
2901.000000	0.002030
2900.000000	0.002031
2899.000000	0.002019
2898.000000	0.001989
2897.000000	0.001948
2896.000000	0.001910
2895.000000	0.001881
2894.000000	0.001859
2893.000000	0.001838
2892.000000	0.001814
2891.000000	0.001794
2890.000000	0.001785
2889.000000	0.001790
2888.000000	0.001804
2887.000000	0.001821
2886.000000	0.001842
2885.000000	0.001869
2884.000000	0.001895
2883.000000	0.001912
2882.000000	0.001910
2881.000000	0.001894
2880.000000	0.001877
2879.000000	0.001866
2878.000000	0.001865
2877.000000	0.001872
2876.000000	0.001885
2875.000000	0.001905
2874.000000	0.001930
2873.000000	0.001954
2872.000000	0.001968
2871.000000	0.001972
2870.000000	0.001968
2869.000000	0.001961
2868.000000	0.001956
2867.000000	0.001959
2866.000000	0.001976
2865.000000	0.002007
2864.000000	0.002042
2863.000000	0.002061
2862.000000	0.002059
2861.000000	0.002042
2860.000000	0.002028
2859.000000	0.002026
2858.000000	0.002032
2857.000000	0.002035
2856.000000	0.002030
2855.000000	0.002024
2854.000000	0.002026
2853.000000	0.002035
2852.000000	0.002041
2851.000000	0.002037
2850.000000	0.002027
2849.000000	0.002018
2848.000000	0.002006
2847.000000	0.001985
2846.000000	0.001950
2845.000000	0.001907
2844.000000	0.001863
2843.000000	0.001824
2842.000000	0.001789
2841.000000	0.001764
2840.000000	0.001752
2839.000000	0.001751
2838.000000	0.001751
2837.000000	0.001745
2836.000000	0.001728
2835.000000	0.001707
2834.000000	0.001692
2833.000000	0.001689
2832.000000	0.001694
2831.000000	0.001696
2830.000000	0.001689
2829.000000	0.001679
2828.000000	0.001672
2827.000000	0.001669
2826.000000	0.001664
2825.000000	0.001656
2824.000000	0.001648
2823.000000	0.001646
2822.000000	0.001648
2821.000000	0.001647
2820.000000	0.001638
2819.000000	0.001622
2818.000000	0.001605
2817.000000	0.001594
2816.000000	0.001591
2815.000000	0.001593
2814.000000	0.001597
2813.000000	0.001602
2812.000000	0.001609
2811.000000	0.001617
2810.000000	0.001624
2809.000000	0.001632
2808.000000	0.001640
2807.000000	0.001644
2806.000000	0.001639
2805.000000	0.001621
2804.000000	0.001595
2803.000000	0.001569
2802.000000	0.001548
2801.000000	0.001534
2800.000000	0.001526
2799.000000	0.001521
2798.000000	0.001520
2797.000000	0.001525
2796.000000	0.001539
2795.000000	0.001559
2794.000000	0.001575
2793.000000	0.001579
2792.000000	0.001573
2791.000000	0.001565
2790.000000	0.001564
2789.000000	0.001572
2788.000000	0.001584
2787.000000	0.001590
2786.000000	0.001587
2785.000000	0.001577
2784.000000	0.001567
2783.000000	0.001564
2782.000000	0.001562
2781.000000	0.001550
2780.000000	0.001526
2779.000000	0.001502
2778.000000	0.001492
2777.000000	0.001502
2776.000000	0.001524
2775.000000	0.001545
2774.000000	0.001560
2773.000000	0.001571
2772.000000	0.001580
2771.000000	0.001587
2770.000000	0.001586
2769.000000	0.001579
2768.000000	0.001570
2767.000000	0.001564
2766.000000	0.001562
2765.000000	0.001558
2764.000000	0.001551
2763.000000	0.001540
2762.000000	0.001529
2761.000000	0.001523
2760.000000	0.001523
