PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or031_1.ASC
23/06/13
15:52:50.00
23/06/13
16:11:22.00
uco
Sample 031 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057448
0.013441
#DATA
4000.000000	0.016520
3999.000000	0.016542
3998.000000	0.016562
3997.000000	0.016571
3996.000000	0.016564
3995.000000	0.016548
3994.000000	0.016532
3993.000000	0.016521
3992.000000	0.016514
3991.000000	0.016511
3990.000000	0.016513
3989.000000	0.016522
3988.000000	0.016537
3987.000000	0.016552
3986.000000	0.016560
3985.000000	0.016559
3984.000000	0.016551
3983.000000	0.016545
3982.000000	0.016548
3981.000000	0.016563
3980.000000	0.016589
3979.000000	0.016618
3978.000000	0.016639
3977.000000	0.016642
3976.000000	0.016629
3975.000000	0.016612
3974.000000	0.016605
3973.000000	0.016616
3972.000000	0.016636
3971.000000	0.016652
3970.000000	0.016652
3969.000000	0.016637
3968.000000	0.016617
3967.000000	0.016607
3966.000000	0.016608
3965.000000	0.016617
3964.000000	0.016627
3963.000000	0.016636
3962.000000	0.016647
3961.000000	0.016659
3960.000000	0.016669
3959.000000	0.016673
3958.000000	0.016666
3957.000000	0.016650
3956.000000	0.016629
3955.000000	0.016609
3954.000000	0.016597
3953.000000	0.016596
3952.000000	0.016611
3951.000000	0.016643
3950.000000	0.016685
3949.000000	0.016728
3948.000000	0.016762
3947.000000	0.016780
3946.000000	0.016779
3945.000000	0.016762
3944.000000	0.016736
3943.000000	0.016712
3942.000000	0.016702
3941.000000	0.016702
3940.000000	0.016703
3939.000000	0.016694
3938.000000	0.016674
3937.000000	0.016653
3936.000000	0.016643
3935.000000	0.016651
3934.000000	0.016676
3933.000000	0.016703
3932.000000	0.016722
3931.000000	0.016726
3930.000000	0.016721
3929.000000	0.016712
3928.000000	0.016696
3927.000000	0.016671
3926.000000	0.016641
3925.000000	0.016618
3924.000000	0.016613
3923.000000	0.016634
3922.000000	0.016671
3921.000000	0.016706
3920.000000	0.016729
3919.000000	0.016744
3918.000000	0.016757
3917.000000	0.016764
3916.000000	0.016759
3915.000000	0.016741
3914.000000	0.016718
3913.000000	0.016696
3912.000000	0.016676
3911.000000	0.016662
3910.000000	0.016656
3909.000000	0.016658
3908.000000	0.016670
3907.000000	0.016693
3906.000000	0.016732
3905.000000	0.016790
3904.000000	0.016858
3903.000000	0.016915
3902.000000	0.016935
3901.000000	0.016913
3900.000000	0.016868
3899.000000	0.016826
3898.000000	0.016804
3897.000000	0.016802
3896.000000	0.016815
3895.000000	0.016838
3894.000000	0.016864
3893.000000	0.016887
3892.000000	0.016902
3891.000000	0.016909
3890.000000	0.016913
3889.000000	0.016926
3888.000000	0.016949
3887.000000	0.016964
3886.000000	0.016949
3885.000000	0.016904
3884.000000	0.016854
3883.000000	0.016823
3882.000000	0.016809
3881.000000	0.016805
3880.000000	0.016809
3879.000000	0.016818
3878.000000	0.016830
3877.000000	0.016838
3876.000000	0.016836
3875.000000	0.016826
3874.000000	0.016822
3873.000000	0.016835
3872.000000	0.016856
3871.000000	0.016866
3870.000000	0.016851
3869.000000	0.016817
3868.000000	0.016785
3867.000000	0.016773
3866.000000	0.016774
3865.000000	0.016773
3864.000000	0.016774
3863.000000	0.016788
3862.000000	0.016810
3861.000000	0.016834
3860.000000	0.016856
3859.000000	0.016876
3858.000000	0.016896
3857.000000	0.016913
3856.000000	0.016918
3855.000000	0.016901
3854.000000	0.016885
3853.000000	0.016896
3852.000000	0.016905
3851.000000	0.016894
3850.000000	0.016877
3849.000000	0.016861
3848.000000	0.016848
3847.000000	0.016842
3846.000000	0.016843
3845.000000	0.016844
3844.000000	0.016841
3843.000000	0.016838
3842.000000	0.016844
3841.000000	0.016863
3840.000000	0.016886
3839.000000	0.016901
3838.000000	0.016909
