PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or003_1.ASC
23/06/13
15:05:36.00
23/06/13
16:11:22.00
uco
Sample 003 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.037015
0.000024
#DATA
4000.000000	0.000474
3999.000000	0.000490
3998.000000	0.000518
3997.000000	0.000542
3996.000000	0.000545
3995.000000	0.000550
3994.000000	0.000560
3993.000000	0.000575
3992.000000	0.000584
3991.000000	0.000577
3990.000000	0.000555
3989.000000	0.000532
3988.000000	0.000523
3987.000000	0.000534
3986.000000	0.000556
3985.000000	0.000574
3984.000000	0.000575
3983.000000	0.000561
3982.000000	0.000544
3981.000000	0.000536
3980.000000	0.000545
3979.000000	0.000564
3978.000000	0.000584
3977.000000	0.000594
3976.000000	0.000595
3975.000000	0.000597
3974.000000	0.000608
3973.000000	0.000630
3972.000000	0.000651
3971.000000	0.000658
3970.000000	0.000647
3969.000000	0.000624
3968.000000	0.000605
3967.000000	0.000599
3966.000000	0.000605
3965.000000	0.000616
3964.000000	0.000622
3963.000000	0.000621
3962.000000	0.000615
3961.000000	0.000609
3960.000000	0.000603
3959.000000	0.000599
3958.000000	0.000592
3957.000000	0.000580
3956.000000	0.000561
3955.000000	0.000539
3954.000000	0.000527
3953.000000	0.000533
3952.000000	0.000561
3951.000000	0.000600
3950.000000	0.000639
3949.000000	0.000667
3948.000000	0.000682
3947.000000	0.000688
3946.000000	0.000686
3945.000000	0.000677
3944.000000	0.000662
3943.000000	0.000641
3942.000000	0.000615
3941.000000	0.000583
3940.000000	0.000553
3939.000000	0.000536
3938.000000	0.000540
3937.000000	0.000564
3936.000000	0.000596
3935.000000	0.000625
3934.000000	0.000647
3933.000000	0.000659
3932.000000	0.000663
3931.000000	0.000661
3930.000000	0.000659
3929.000000	0.000658
3928.000000	0.000657
3927.000000	0.000653
3926.000000	0.000647
3925.000000	0.000640
3924.000000	0.000633
3923.000000	0.000629
3922.000000	0.000632
3921.000000	0.000648
3920.000000	0.000676
3919.000000	0.000706
3918.000000	0.000722
3917.000000	0.000717
3916.000000	0.000694
3915.000000	0.000659
3914.000000	0.000621
3913.000000	0.000586
3912.000000	0.000563
3911.000000	0.000557
3910.000000	0.000566
3909.000000	0.000584
3908.000000	0.000605
3907.000000	0.000626
3906.000000	0.000650
3905.000000	0.000682
3904.000000	0.000715
3903.000000	0.000735
3902.000000	0.000727
3901.000000	0.000695
3900.000000	0.000660
3899.000000	0.000640
3898.000000	0.000637
3897.000000	0.000643
3896.000000	0.000651
3895.000000	0.000658
3894.000000	0.000667
3893.000000	0.000676
3892.000000	0.000690
3891.000000	0.000710
3890.000000	0.000729
3889.000000	0.000733
3888.000000	0.000713
3887.000000	0.000679
3886.000000	0.000647
3885.000000	0.000625
3884.000000	0.000609
3883.000000	0.000596
3882.000000	0.000589
3881.000000	0.000594
3880.000000	0.000608
3879.000000	0.000622
3878.000000	0.000631
3877.000000	0.000631
3876.000000	0.000631
3875.000000	0.000643
3874.000000	0.000669
3873.000000	0.000692
3872.000000	0.000696
3871.000000	0.000686
3870.000000	0.000671
3869.000000	0.000651
3868.000000	0.000624
3867.000000	0.000598
3866.000000	0.000592
3865.000000	0.000611
3864.000000	0.000638
3863.000000	0.000649
3862.000000	0.000646
3861.000000	0.000641
3860.000000	0.000646
3859.000000	0.000663
3858.000000	0.000677
3857.000000	0.000667
3856.000000	0.000620
3855.000000	0.000568
3854.000000	0.000572
3853.000000	0.000626
3852.000000	0.000663
3851.000000	0.000660
3850.000000	0.000643
3849.000000	0.000633
3848.000000	0.000637
3847.000000	0.000645
3846.000000	0.000650
3845.000000	0.000646
3844.000000	0.000635
3843.000000	0.000628
3842.000000	0.000635
3841.000000	0.000660
3840.000000	0.000694
3839.000000	0.000722
3838.000000	0.000725
3837.000000	0.000698
3836.000000	0.000653
3835.000000	0.000608
3834.000000	0.000572
3833.000000	0.000550
3832.000000	0.000545
3831.000000	0.000554
3830.000000	0.000565
3829.000000	0.000562
3828.000000	0.000548
3827.000000	0.000543
3826.000000	0.000559
3825.000000	0.000586
3824.000000	0.000598
3823.000000	0.000592
3822.000000	0.000586
3821.000000	0.000597
3820.000000	0.000616
3819.000000	0.000629
3818.000000	0.000633
3817.000000	0.000637
3816.000000	0.000650
3815.000000	0.000660
3814.000000	0.000655
3813.000000	0.000638
3812.000000	0.000622
3811.000000	0.000611
3810.000000	0.000594
3809.000000	0.000569
3808.000000	0.000558
3807.000000	0.000587
3806.000000	0.000643
3805.000000	0.000684
3804.000000	0.000680
3803.000000	0.000644
3802.000000	0.000611
3801.000000	0.000605
3800.000000	0.000617
3799.000000	0.000629
3798.000000	0.000637
3797.000000	0.000646
3796.000000	0.000651
3795.000000	0.000647
3794.000000	0.000629
3793.000000	0.000603
3792.000000	0.000578
3791.000000	0.000565
3790.000000	0.000566
3789.000000	0.000582
3788.000000	0.000604
3787.000000	0.000627
3786.000000	0.000647
3785.000000	0.000659
3784.000000	0.000661
3783.000000	0.000658
3782.000000	0.000655
3781.000000	0.000658
3780.000000	0.000669
3779.000000	0.000679
3778.000000	0.000678
3777.000000	0.000667
3776.000000	0.000657
3775.000000	0.000660
3774.000000	0.000674
3773.000000	0.000686
3772.000000	0.000686
3771.000000	0.000677
3770.000000	0.000665
3769.000000	0.000647
3768.000000	0.000622
3767.000000	0.000597
3766.000000	0.000586
3765.000000	0.000593
3764.000000	0.000607
3763.000000	0.000608
3762.000000	0.000590
3761.000000	0.000567
3760.000000	0.000562
3759.000000	0.000586
3758.000000	0.000633
3757.000000	0.000680
3756.000000	0.000709
3755.000000	0.000720
3754.000000	0.000724
3753.000000	0.000739
3752.000000	0.000769
3751.000000	0.000804
3750.000000	0.000835
3749.000000	0.000863
3748.000000	0.000889
3747.000000	0.000900
3746.000000	0.000888
3745.000000	0.000861
3744.000000	0.000829
3743.000000	0.000791
3742.000000	0.000754
3741.000000	0.000728
3740.000000	0.000708
3739.000000	0.000680
3738.000000	0.000641
3737.000000	0.000609
3736.000000	0.000606
3735.000000	0.000625
3734.000000	0.000643
3733.000000	0.000647
3732.000000	0.000642
3731.000000	0.000637
3730.000000	0.000634
3729.000000	0.000628
3728.000000	0.000616
3727.000000	0.000602
3726.000000	0.000584
3725.000000	0.000562
3724.000000	0.000543
3723.000000	0.000539
3722.000000	0.000551
3721.000000	0.000566
3720.000000	0.000570
3719.000000	0.000566
3718.000000	0.000564
3717.000000	0.000570
3716.000000	0.000580
3715.000000	0.000586
3714.000000	0.000590
3713.000000	0.000600
3712.000000	0.000621
3711.000000	0.000638
3710.000000	0.000632
3709.000000	0.000601
3708.000000	0.000568
3707.000000	0.000555
3706.000000	0.000561
3705.000000	0.000567
3704.000000	0.000555
3703.000000	0.000528
3702.000000	0.000504
3701.000000	0.000496
3700.000000	0.000503
3699.000000	0.000516
3698.000000	0.000536
3697.000000	0.000565
3696.000000	0.000600
3695.000000	0.000631
3694.000000	0.000649
3693.000000	0.000654
3692.000000	0.000653
3691.000000	0.000654
3690.000000	0.000651
3689.000000	0.000637
3688.000000	0.000616
3687.000000	0.000596
3686.000000	0.000583
3685.000000	0.000576
3684.000000	0.000576
3683.000000	0.000581
3682.000000	0.000585
3681.000000	0.000583
3680.000000	0.000575
3679.000000	0.000557
3678.000000	0.000524
3677.000000	0.000493
3676.000000	0.000507
3675.000000	0.000578
3674.000000	0.000669
3673.000000	0.000730
3672.000000	0.000739
3671.000000	0.000711
3670.000000	0.000671
3669.000000	0.000633
3668.000000	0.000602
3667.000000	0.000584
3666.000000	0.000581
3665.000000	0.000587
3664.000000	0.000592
3663.000000	0.000595
3662.000000	0.000601
3661.000000	0.000615
3660.000000	0.000637
3659.000000	0.000658
3658.000000	0.000673
3657.000000	0.000685
3656.000000	0.000701
3655.000000	0.000720
3654.000000	0.000736
3653.000000	0.000746
3652.000000	0.000759
3651.000000	0.000787
3650.000000	0.000819
3649.000000	0.000824
3648.000000	0.000795
3647.000000	0.000760
3646.000000	0.000740
3645.000000	0.000733
3644.000000	0.000736
3643.000000	0.000749
3642.000000	0.000769
3641.000000	0.000785
3640.000000	0.000785
3639.000000	0.000775
3638.000000	0.000764
3637.000000	0.000757
3636.000000	0.000757
3635.000000	0.000771
3634.000000	0.000807
3633.000000	0.000853
3632.000000	0.000887
3631.000000	0.000900
3630.000000	0.000909
3629.000000	0.000928
3628.000000	0.000944
3627.000000	0.000942
3626.000000	0.000919
3625.000000	0.000885
3624.000000	0.000855
3623.000000	0.000836
3622.000000	0.000826
3621.000000	0.000822
3620.000000	0.000824
3619.000000	0.000842
3618.000000	0.000874
3617.000000	0.000917
3616.000000	0.000961
3615.000000	0.001006
3614.000000	0.001047
3613.000000	0.001075
3612.000000	0.001079
3611.000000	0.001060
3610.000000	0.001026
3609.000000	0.000984
3608.000000	0.000940
3607.000000	0.000905
3606.000000	0.000885
3605.000000	0.000880
3604.000000	0.000891
3603.000000	0.000915
3602.000000	0.000946
3601.000000	0.000976
3600.000000	0.000996
3599.000000	0.001010
3598.000000	0.001018
3597.000000	0.001019
3596.000000	0.001012
3595.000000	0.001005
3594.000000	0.001006
3593.000000	0.001015
3592.000000	0.001027
3591.000000	0.001039
3590.000000	0.001050
3589.000000	0.001065
3588.000000	0.001083
3587.000000	0.001100
3586.000000	0.001110
3585.000000	0.001111
3584.000000	0.001108
3583.000000	0.001116
3582.000000	0.001138
3581.000000	0.001163
3580.000000	0.001177
3579.000000	0.001176
3578.000000	0.001167
3577.000000	0.001156
3576.000000	0.001148
3575.000000	0.001148
3574.000000	0.001155
3573.000000	0.001164
3572.000000	0.001168
3571.000000	0.001172
3570.000000	0.001184
3569.000000	0.001209
3568.000000	0.001245
3567.000000	0.001279
3566.000000	0.001295
3565.000000	0.001288
3564.000000	0.001259
3563.000000	0.001216
3562.000000	0.001172
3561.000000	0.001139
3560.000000	0.001128
3559.000000	0.001141
3558.000000	0.001175
3557.000000	0.001220
3556.000000	0.001264
3555.000000	0.001296
3554.000000	0.001307
3553.000000	0.001296
3552.000000	0.001280
3551.000000	0.001282
3550.000000	0.001301
3549.000000	0.001323
3548.000000	0.001336
3547.000000	0.001342
3546.000000	0.001343
3545.000000	0.001343
3544.000000	0.001344
3543.000000	0.001349
3542.000000	0.001355
3541.000000	0.001352
3540.000000	0.001338
3539.000000	0.001329
3538.000000	0.001338
3537.000000	0.001367
3536.000000	0.001406
3535.000000	0.001444
3534.000000	0.001478
3533.000000	0.001505
3532.000000	0.001528
3531.000000	0.001548
3530.000000	0.001562
3529.000000	0.001559
3528.000000	0.001541
3527.000000	0.001520
3526.000000	0.001511
3525.000000	0.001512
3524.000000	0.001515
3523.000000	0.001519
3522.000000	0.001530
3521.000000	0.001549
3520.000000	0.001573
3519.000000	0.001594
3518.000000	0.001607
3517.000000	0.001608
3516.000000	0.001604
3515.000000	0.001601
3514.000000	0.001597
3513.000000	0.001581
3512.000000	0.001551
3511.000000	0.001520
3510.000000	0.001501
3509.000000	0.001497
3508.000000	0.001501
3507.000000	0.001512
3506.000000	0.001533
3505.000000	0.001565
3504.000000	0.001605
3503.000000	0.001644
3502.000000	0.001666
3501.000000	0.001659
3500.000000	0.001625
3499.000000	0.001586
3498.000000	0.001565
3497.000000	0.001575
3496.000000	0.001611
3495.000000	0.001656
3494.000000	0.001693
3493.000000	0.001705
3492.000000	0.001691
3491.000000	0.001663
3490.000000	0.001641
3489.000000	0.001640
3488.000000	0.001661
3487.000000	0.001702
3486.000000	0.001749
3485.000000	0.001785
3484.000000	0.001795
3483.000000	0.001784
3482.000000	0.001766
3481.000000	0.001756
3480.000000	0.001757
3479.000000	0.001767
3478.000000	0.001779
3477.000000	0.001790
3476.000000	0.001803
3475.000000	0.001823
3474.000000	0.001847
3473.000000	0.001865
3472.000000	0.001873
3471.000000	0.001874
3470.000000	0.001874
3469.000000	0.001876
3468.000000	0.001879
3467.000000	0.001888
3466.000000	0.001905
3465.000000	0.001924
3464.000000	0.001938
3463.000000	0.001946
3462.000000	0.001953
3461.000000	0.001959
3460.000000	0.001959
3459.000000	0.001951
3458.000000	0.001933
3457.000000	0.001911
3456.000000	0.001892
3455.000000	0.001883
3454.000000	0.001884
3453.000000	0.001890
3452.000000	0.001898
3451.000000	0.001907
3450.000000	0.001916
3449.000000	0.001925
3448.000000	0.001933
3447.000000	0.001945
3446.000000	0.001965
3445.000000	0.001988
3444.000000	0.002006
3443.000000	0.002019
3442.000000	0.002028
3441.000000	0.002035
3440.000000	0.002041
3439.000000	0.002047
3438.000000	0.002054
3437.000000	0.002062
3436.000000	0.002071
3435.000000	0.002082
3434.000000	0.002092
3433.000000	0.002098
3432.000000	0.002094
3431.000000	0.002082
3430.000000	0.002066
3429.000000	0.002053
3428.000000	0.002047
3427.000000	0.002056
3426.000000	0.002080
3425.000000	0.002114
3424.000000	0.002152
3423.000000	0.002183
3422.000000	0.002196
3421.000000	0.002186
3420.000000	0.002166
3419.000000	0.002159
3418.000000	0.002176
3417.000000	0.002209
3416.000000	0.002239
3415.000000	0.002251
3414.000000	0.002242
3413.000000	0.002225
3412.000000	0.002220
3411.000000	0.002234
3410.000000	0.002259
3409.000000	0.002276
3408.000000	0.002277
3407.000000	0.002267
3406.000000	0.002254
3405.000000	0.002238
3404.000000	0.002224
3403.000000	0.002220
3402.000000	0.002234
3401.000000	0.002264
3400.000000	0.002298
3399.000000	0.002323
3398.000000	0.002334
3397.000000	0.002332
3396.000000	0.002327
3395.000000	0.002327
3394.000000	0.002327
3393.000000	0.002321
3392.000000	0.002309
3391.000000	0.002302
