PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or006_1.ASC
23/06/13
15:11:04.00
23/06/13
16:11:22.00
uco
Sample 006 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008194
-0.000868
#DATA
4000.000000	0.000856
3999.000000	0.000874
3998.000000	0.000895
3997.000000	0.000908
3996.000000	0.000910
3995.000000	0.000902
3994.000000	0.000891
3993.000000	0.000877
3992.000000	0.000861
3991.000000	0.000844
3990.000000	0.000832
3989.000000	0.000835
3988.000000	0.000857
3987.000000	0.000893
3986.000000	0.000929
3985.000000	0.000949
3984.000000	0.000948
3983.000000	0.000927
3982.000000	0.000901
3981.000000	0.000886
3980.000000	0.000888
3979.000000	0.000902
3978.000000	0.000913
3977.000000	0.000909
3976.000000	0.000894
3975.000000	0.000883
3974.000000	0.000891
3973.000000	0.000923
3972.000000	0.000967
3971.000000	0.001007
3970.000000	0.001027
3969.000000	0.001029
3968.000000	0.001020
3967.000000	0.001008
3966.000000	0.000995
3965.000000	0.000984
3964.000000	0.000977
3963.000000	0.000979
3962.000000	0.000989
3961.000000	0.001000
3960.000000	0.001003
3959.000000	0.000993
3958.000000	0.000975
3957.000000	0.000954
3956.000000	0.000936
3955.000000	0.000926
3954.000000	0.000929
3953.000000	0.000952
3952.000000	0.000995
3951.000000	0.001047
3950.000000	0.001090
3949.000000	0.001109
3948.000000	0.001101
3947.000000	0.001074
3946.000000	0.001039
3945.000000	0.001003
3944.000000	0.000973
3943.000000	0.000956
3942.000000	0.000953
3941.000000	0.000956
3940.000000	0.000954
3939.000000	0.000945
3938.000000	0.000937
3937.000000	0.000944
3936.000000	0.000971
3935.000000	0.001008
3934.000000	0.001038
3933.000000	0.001046
3932.000000	0.001030
3931.000000	0.001005
3930.000000	0.000992
3929.000000	0.000996
3928.000000	0.001006
3927.000000	0.001006
3926.000000	0.000987
3925.000000	0.000959
3924.000000	0.000936
3923.000000	0.000924
3922.000000	0.000927
3921.000000	0.000944
3920.000000	0.000973
3919.000000	0.001008
3918.000000	0.001038
3917.000000	0.001056
3916.000000	0.001058
3915.000000	0.001044
3914.000000	0.001017
3913.000000	0.000983
3912.000000	0.000951
3911.000000	0.000932
3910.000000	0.000927
3909.000000	0.000937
3908.000000	0.000955
3907.000000	0.000974
3906.000000	0.000995
3905.000000	0.001023
3904.000000	0.001059
3903.000000	0.001090
3902.000000	0.001099
3901.000000	0.001080
3900.000000	0.001048
3899.000000	0.001021
3898.000000	0.001007
3897.000000	0.001005
3896.000000	0.001010
3895.000000	0.001020
3894.000000	0.001029
3893.000000	0.001036
3892.000000	0.001046
3891.000000	0.001070
3890.000000	0.001104
3889.000000	0.001133
3888.000000	0.001141
3887.000000	0.001127
3886.000000	0.001107
3885.000000	0.001095
3884.000000	0.001085
3883.000000	0.001059
3882.000000	0.001014
3881.000000	0.000971
3880.000000	0.000959
3879.000000	0.000985
3878.000000	0.001028
3877.000000	0.001063
3876.000000	0.001080
3875.000000	0.001091
3874.000000	0.001103
3873.000000	0.001112
3872.000000	0.001105
3871.000000	0.001083
3870.000000	0.001062
3869.000000	0.001048
3868.000000	0.001032
3867.000000	0.001008
3866.000000	0.000992
3865.000000	0.000999
3864.000000	0.001023
3863.000000	0.001039
3862.000000	0.001034
3861.000000	0.001020
3860.000000	0.001014
3859.000000	0.001024
3858.000000	0.001044
3857.000000	0.001061
3856.000000	0.001058
3855.000000	0.001036
3854.000000	0.001030
3853.000000	0.001057
3852.000000	0.001080
3851.000000	0.001075
3850.000000	0.001060
3849.000000	0.001055
3848.000000	0.001064
3847.000000	0.001082
3846.000000	0.001098
3845.000000	0.001107
3844.000000	0.001109
3843.000000	0.001111
3842.000000	0.001117
3841.000000	0.001127
3840.000000	0.001132
3839.000000	0.001127
3838.000000	0.001112
3837.000000	0.001095
3836.000000	0.001079
3835.000000	0.001063
3834.000000	0.001040
3833.000000	0.001009
3832.000000	0.000976
3831.000000	0.000954
3830.000000	0.000944
3829.000000	0.000939
3828.000000	0.000935
3827.000000	0.000940
3826.000000	0.000965
3825.000000	0.001003
3824.000000	0.001030
3823.000000	0.001030
3822.000000	0.001017
3821.000000	0.001021
3820.000000	0.001048
3819.000000	0.001075
3818.000000	0.001081
3817.000000	0.001073
3816.000000	0.001072
3815.000000	0.001078
3814.000000	0.001077
3813.000000	0.001060
3812.000000	0.001037
3811.000000	0.001016
3810.000000	0.000994
3809.000000	0.000968
3808.000000	0.000955
3807.000000	0.000983
