PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or005_1.ASC
23/06/13
15:09:02.00
23/06/13
16:11:22.00
uco
Sample 005 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.054121
0.014990
#DATA
4000.000000	0.015772
3999.000000	0.015798
3998.000000	0.015824
3997.000000	0.015842
3996.000000	0.015844
3995.000000	0.015834
3994.000000	0.015824
3993.000000	0.015824
3992.000000	0.015800
3991.000000	0.015809
3990.000000	0.015815
3989.000000	0.015824
3988.000000	0.015842
3987.000000	0.015871
3986.000000	0.015901
3985.000000	0.015920
3984.000000	0.015921
3983.000000	0.015907
3982.000000	0.015891
3981.000000	0.015887
3980.000000	0.015899
3979.000000	0.015919
3978.000000	0.015931
3977.000000	0.015922
3976.000000	0.015898
3975.000000	0.015873
3974.000000	0.015867
3973.000000	0.015885
3972.000000	0.015920
3971.000000	0.015952
3970.000000	0.015966
3969.000000	0.015961
3968.000000	0.015949
3967.000000	0.015945
3966.000000	0.015955
3965.000000	0.015977
3964.000000	0.015999
3963.000000	0.016012
3962.000000	0.016016
3961.000000	0.016013
3960.000000	0.016007
3959.000000	0.016000
3958.000000	0.015990
3957.000000	0.015975
3956.000000	0.015956
3955.000000	0.015937
3954.000000	0.015928
3953.000000	0.015932
3952.000000	0.015948
3951.000000	0.015969
3950.000000	0.015986
3949.000000	0.015993
3948.000000	0.015992
3947.000000	0.015991
3946.000000	0.015993
3945.000000	0.015996
3944.000000	0.015992
3943.000000	0.015984
3942.000000	0.015981
3941.000000	0.015988
3940.000000	0.015998
3939.000000	0.015999
3938.000000	0.015995
3937.000000	0.016000
3936.000000	0.016023
3935.000000	0.016054
3934.000000	0.016072
3933.000000	0.016063
3932.000000	0.016031
3931.000000	0.015997
3930.000000	0.015976
3929.000000	0.015971
3928.000000	0.015975
3927.000000	0.015972
3926.000000	0.015952
3925.000000	0.015923
3924.000000	0.015903
3923.000000	0.015902
3922.000000	0.015919
3921.000000	0.015945
3920.000000	0.015978
3919.000000	0.016013
3918.000000	0.016039
3917.000000	0.016044
3916.000000	0.016031
3915.000000	0.016010
3914.000000	0.015985
3913.000000	0.015957
3912.000000	0.015935
3911.000000	0.015930
3910.000000	0.015949
3909.000000	0.015985
3908.000000	0.016021
3907.000000	0.016041
3906.000000	0.016035
3905.000000	0.016014
3904.000000	0.016001
3903.000000	0.016014
3902.000000	0.016041
3901.000000	0.016055
3900.000000	0.016042
3899.000000	0.016017
3898.000000	0.015999
3897.000000	0.015990
3896.000000	0.015985
3895.000000	0.015988
3894.000000	0.016004
3893.000000	0.016030
3892.000000	0.016051
3891.000000	0.016063
3890.000000	0.016081
3889.000000	0.016104
3888.000000	0.016106
3887.000000	0.016073
3886.000000	0.016018
3885.000000	0.015978
3884.000000	0.015977
3883.000000	0.016000
3882.000000	0.016011
3881.000000	0.015998
3880.000000	0.015978
3879.000000	0.015980
3878.000000	0.016005
3877.000000	0.016024
3876.000000	0.016016
3875.000000	0.015986
3874.000000	0.015963
3873.000000	0.015971
3872.000000	0.015997
3871.000000	0.016002
3870.000000	0.015976
3869.000000	0.015959
3868.000000	0.015979
3867.000000	0.016012
3866.000000	0.016028
3865.000000	0.016027
3864.000000	0.016020
3863.000000	0.016011
3862.000000	0.016004
3861.000000	0.016002
3860.000000	0.016008
3859.000000	0.016019
3858.000000	0.016029
3857.000000	0.016040
3856.000000	0.016057
3855.000000	0.016081
3854.000000	0.016093
3853.000000	0.016082
3852.000000	0.016084
3851.000000	0.016096
3850.000000	0.016085
3849.000000	0.016056
3848.000000	0.016032
3847.000000	0.016019
3846.000000	0.016010
3845.000000	0.016000
3844.000000	0.015990
3843.000000	0.015987
3842.000000	0.015999
3841.000000	0.016024
3840.000000	0.016051
3839.000000	0.016072
3838.000000	0.016085
3837.000000	0.016089
3836.000000	0.016079
3835.000000	0.016050
3834.000000	0.016008
3833.000000	0.015965
3832.000000	0.015941
3831.000000	0.015951
3830.000000	0.015987
3829.000000	0.016026
3828.000000	0.016044
3827.000000	0.016035
3826.000000	0.016023
3825.000000	0.016030
3824.000000	0.016053
3823.000000	0.016069
3822.000000	0.016060
3821.000000	0.016036
3820.000000	0.016042
3819.000000	0.016089
3818.000000	0.016129
3817.000000	0.016132
3816.000000	0.016107
3815.000000	0.016086
3814.000000	0.016077
3813.000000	0.016058
3812.000000	0.016023
3811.000000	0.015991
3810.000000	0.015976
3809.000000	0.015971
3808.000000	0.015962
3807.000000	0.015955
3806.000000	0.015974
3805.000000	0.016018
3804.000000	0.016045
3803.000000	0.016029
3802.000000	0.015984
3801.000000	0.015960
3800.000000	0.015990
3799.000000	0.016037
3798.000000	0.016052
3797.000000	0.016038
3796.000000	0.016030
3795.000000	0.016046
3794.000000	0.016066
3793.000000	0.016066
3792.000000	0.016047
3791.000000	0.016030
3790.000000	0.016028
3789.000000	0.016042
3788.000000	0.016061
3787.000000	0.016075
3786.000000	0.016074
3785.000000	0.016062
3784.000000	0.016053
3783.000000	0.016058
3782.000000	0.016067
3781.000000	0.016063
3780.000000	0.016035
3779.000000	0.015994
3778.000000	0.015964
3777.000000	0.015953
3776.000000	0.015948
3775.000000	0.015943
3774.000000	0.015947
3773.000000	0.015967
3772.000000	0.015999
3771.000000	0.016031
3770.000000	0.016060
3769.000000	0.016087
3768.000000	0.016105
3767.000000	0.016097
3766.000000	0.016063
3765.000000	0.016025
3764.000000	0.016002
3763.000000	0.015989
3762.000000	0.015967
3761.000000	0.015932
3760.000000	0.015901
3759.000000	0.015887
3758.000000	0.015885
3757.000000	0.015885
3756.000000	0.015881
3755.000000	0.015872
3754.000000	0.015868
3753.000000	0.015885
3752.000000	0.015931
3751.000000	0.015988
3750.000000	0.016035
3749.000000	0.016074
3748.000000	0.016112
3747.000000	0.016144
3746.000000	0.016172
3745.000000	0.016203
3744.000000	0.016234
3743.000000	0.016247
3742.000000	0.016210
3741.000000	0.016112
3740.000000	0.015999
3739.000000	0.015924
3738.000000	0.015903
3737.000000	0.015915
3736.000000	0.015934
3735.000000	0.015946
3734.000000	0.015954
3733.000000	0.015966
3732.000000	0.015981
3731.000000	0.015999
3730.000000	0.016008
3729.000000	0.016002
3728.000000	0.015981
3727.000000	0.015960
3726.000000	0.015947
3725.000000	0.015936
3724.000000	0.015919
3723.000000	0.015898
3722.000000	0.015882
3721.000000	0.015878
3720.000000	0.015875
