PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or009_1.ASC
23/06/13
15:16:26.00
23/06/13
16:11:22.00
uco
Sample 009 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.040375
0.007852
#DATA
4000.000000	0.008684
3999.000000	0.008734
3998.000000	0.008788
3997.000000	0.008825
3996.000000	0.008836
3995.000000	0.008769
3994.000000	0.008752
3993.000000	0.008741
3992.000000	0.008728
3991.000000	0.008708
3990.000000	0.008683
3989.000000	0.008668
3988.000000	0.008673
3987.000000	0.008701
3986.000000	0.008741
3985.000000	0.008778
3984.000000	0.008798
3983.000000	0.008798
3982.000000	0.008790
3981.000000	0.008788
3980.000000	0.008798
3979.000000	0.008813
3978.000000	0.008815
3977.000000	0.008799
3976.000000	0.008773
3975.000000	0.008757
3974.000000	0.008767
3973.000000	0.008802
3972.000000	0.008845
3971.000000	0.008880
3970.000000	0.008894
3969.000000	0.008889
3968.000000	0.008879
3967.000000	0.008879
3966.000000	0.008896
3965.000000	0.008919
3964.000000	0.008931
3963.000000	0.008922
3962.000000	0.008896
3961.000000	0.008868
3960.000000	0.008849
3959.000000	0.008844
3958.000000	0.008848
3957.000000	0.008853
3956.000000	0.008853
3955.000000	0.008848
3954.000000	0.008845
3953.000000	0.008854
3952.000000	0.008878
3951.000000	0.008909
3950.000000	0.008931
3949.000000	0.008932
3948.000000	0.008912
3947.000000	0.008888
3946.000000	0.008871
3945.000000	0.008866
3944.000000	0.008871
3943.000000	0.008880
3942.000000	0.008887
3941.000000	0.008886
3940.000000	0.008872
3939.000000	0.008852
3938.000000	0.008837
3937.000000	0.008836
3936.000000	0.008848
3935.000000	0.008867
3934.000000	0.008885
3933.000000	0.008895
3932.000000	0.008899
3931.000000	0.008900
3930.000000	0.008904
3929.000000	0.008910
3928.000000	0.008911
3927.000000	0.008899
3926.000000	0.008878
3925.000000	0.008860
3924.000000	0.008857
3923.000000	0.008871
3922.000000	0.008894
3921.000000	0.008920
3920.000000	0.008944
3919.000000	0.008961
3918.000000	0.008963
3917.000000	0.008945
3916.000000	0.008914
3915.000000	0.008879
3914.000000	0.008846
3913.000000	0.008821
3912.000000	0.008806
3911.000000	0.008802
3910.000000	0.008809
3909.000000	0.008824
3908.000000	0.008844
3907.000000	0.008865
3906.000000	0.008883
3905.000000	0.008897
3904.000000	0.008907
3903.000000	0.008909
3902.000000	0.008899
3901.000000	0.008881
3900.000000	0.008869
3899.000000	0.008872
3898.000000	0.008889
3897.000000	0.008907
3896.000000	0.008919
3895.000000	0.008928
3894.000000	0.008936
3893.000000	0.008939
3892.000000	0.008940
3891.000000	0.008948
3890.000000	0.008968
3889.000000	0.008989
3888.000000	0.008991
3887.000000	0.008968
3886.000000	0.008927
3885.000000	0.008893
3884.000000	0.008883
3883.000000	0.008891
3882.000000	0.008907
3881.000000	0.008923
3880.000000	0.008937
3879.000000	0.008950
3878.000000	0.008951
3877.000000	0.008938
3876.000000	0.008913
3875.000000	0.008892
3874.000000	0.008896
3873.000000	0.008922
