PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or039_1.ASC
23/06/13
16:00:03.00
23/06/13
16:11:22.00
uco
Sample 039 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.074903
0.012090
#DATA
4000.000000	0.013032
3999.000000	0.013063
3998.000000	0.013052
3997.000000	0.013050
3996.000000	0.013037
3995.000000	0.013028
3994.000000	0.013029
3993.000000	0.013037
3992.000000	0.013038
3991.000000	0.013023
3990.000000	0.013001
3989.000000	0.012988
3988.000000	0.013000
3987.000000	0.013034
3986.000000	0.013077
3985.000000	0.013110
3984.000000	0.013121
3983.000000	0.013111
3982.000000	0.013093
3981.000000	0.013080
3980.000000	0.013081
3979.000000	0.013093
3978.000000	0.013108
3977.000000	0.013116
3976.000000	0.013113
3975.000000	0.013108
3974.000000	0.013109
3973.000000	0.013121
3972.000000	0.013135
3971.000000	0.013141
3970.000000	0.013135
3969.000000	0.013125
3968.000000	0.013124
3967.000000	0.013138
3966.000000	0.013160
3965.000000	0.013177
3964.000000	0.013181
3963.000000	0.013175
3962.000000	0.013167
3961.000000	0.013160
3960.000000	0.013150
3959.000000	0.013138
3958.000000	0.013127
3957.000000	0.013124
3956.000000	0.013129
3955.000000	0.013136
3954.000000	0.013141
3953.000000	0.013144
3952.000000	0.013154
3951.000000	0.013173
3950.000000	0.013200
3949.000000	0.013225
3948.000000	0.013241
3947.000000	0.013245
3946.000000	0.013233
3945.000000	0.013203
3944.000000	0.013160
3943.000000	0.013119
3942.000000	0.013094
3941.000000	0.013089
3940.000000	0.013095
3939.000000	0.013109
3938.000000	0.013132
3937.000000	0.013169
3936.000000	0.013214
3935.000000	0.013256
3934.000000	0.013283
3933.000000	0.013287
3932.000000	0.013275
3931.000000	0.013261
3930.000000	0.013256
3929.000000	0.013258
3928.000000	0.013251
3927.000000	0.013227
3926.000000	0.013195
3925.000000	0.013180
3924.000000	0.013194
3923.000000	0.013226
3922.000000	0.013253
3921.000000	0.013265
3920.000000	0.013271
3919.000000	0.013283
3918.000000	0.013300
3917.000000	0.013310
3916.000000	0.013308
3915.000000	0.013291
3914.000000	0.013265
3913.000000	0.013234
3912.000000	0.013208
3911.000000	0.013198
3910.000000	0.013207
3909.000000	0.013224
3908.000000	0.013236
3907.000000	0.013238
3906.000000	0.013244
3905.000000	0.013276
3904.000000	0.013345
3903.000000	0.013426
3902.000000	0.013474
3901.000000	0.013470
3900.000000	0.013429
3899.000000	0.013384
3898.000000	0.013357
3897.000000	0.013349
3896.000000	0.013354
3895.000000	0.013366
3894.000000	0.013373
3893.000000	0.013371
3892.000000	0.013371
3891.000000	0.013396
3890.000000	0.013450
3889.000000	0.013509
3888.000000	0.013533
3887.000000	0.013500
3886.000000	0.013430
3885.000000	0.013370
3884.000000	0.013347
3883.000000	0.013346
3882.000000	0.013342
3881.000000	0.013331
3880.000000	0.013334
3879.000000	0.013357
3878.000000	0.013384
3877.000000	0.013392
3876.000000	0.013377
3875.000000	0.013362
3874.000000	0.013378
3873.000000	0.013422
3872.000000	0.013457
3871.000000	0.013457
3870.000000	0.013436
3869.000000	0.013422
3868.000000	0.013419
3867.000000	0.013412
3866.000000	0.013394
3865.000000	0.013373
3864.000000	0.013363
3863.000000	0.013372
3862.000000	0.013391
3861.000000	0.013416
3860.000000	0.013443
3859.000000	0.013473
3858.000000	0.013506
3857.000000	0.013536
3856.000000	0.013551
3855.000000	0.013536
3854.000000	0.013517
3853.000000	0.013527
3852.000000	0.013534
3851.000000	0.013506
3850.000000	0.013461
3849.000000	0.013422
3848.000000	0.013401
3847.000000	0.013396
3846.000000	0.013398
3845.000000	0.013395
3844.000000	0.013388
3843.000000	0.013389
3842.000000	0.013406
3841.000000	0.013431
3840.000000	0.013452
3839.000000	0.013466
3838.000000	0.013472
3837.000000	0.013470
3836.000000	0.013459
3835.000000	0.013440
3834.000000	0.013413
3833.000000	0.013378
3832.000000	0.013342
3831.000000	0.013313
3830.000000	0.013293
3829.000000	0.013270
3828.000000	0.013241
