PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or029_1.ASC
23/06/13
15:50:51.00
23/06/13
16:11:22.00
uco
Sample 029 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.067040
0.004035
#DATA
4000.000000	0.004780
3999.000000	0.004804
3998.000000	0.004827
3997.000000	0.004842
3996.000000	0.004849
3995.000000	0.004855
3994.000000	0.004864
3993.000000	0.004873
3992.000000	0.004868
3991.000000	0.004844
3990.000000	0.004812
3989.000000	0.004793
3988.000000	0.004803
3987.000000	0.004839
3986.000000	0.004881
3985.000000	0.004904
3984.000000	0.004898
3983.000000	0.004869
3982.000000	0.004840
3981.000000	0.004829
3980.000000	0.004844
3979.000000	0.004875
3978.000000	0.004903
3977.000000	0.004917
3976.000000	0.004914
3975.000000	0.004906
3974.000000	0.004904
3973.000000	0.004914
3972.000000	0.004927
3971.000000	0.004931
3970.000000	0.004921
3969.000000	0.004905
3968.000000	0.004897
3967.000000	0.004908
3966.000000	0.004930
3965.000000	0.004949
3964.000000	0.004953
3963.000000	0.004946
3962.000000	0.004939
3961.000000	0.004938
3960.000000	0.004942
3959.000000	0.004944
3958.000000	0.004937
3957.000000	0.004918
3956.000000	0.004893
3955.000000	0.004871
3954.000000	0.004867
3953.000000	0.004886
3952.000000	0.004928
3951.000000	0.004980
3950.000000	0.005025
3949.000000	0.005051
3948.000000	0.005056
3947.000000	0.005048
3946.000000	0.005032
3945.000000	0.005004
3944.000000	0.004964
3943.000000	0.004916
3942.000000	0.004877
3941.000000	0.004855
3940.000000	0.004850
3939.000000	0.004855
3938.000000	0.004870
3937.000000	0.004902
3936.000000	0.004951
3935.000000	0.005007
3934.000000	0.005051
3933.000000	0.005066
3932.000000	0.005049
3931.000000	0.005015
3930.000000	0.004982
3929.000000	0.004960
3928.000000	0.004947
3927.000000	0.004936
3926.000000	0.004930
3925.000000	0.004933
