PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or012_1.ASC
23/06/13
15:25:47.00
23/06/13
16:11:22.00
uco
Sample 012 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022991
0.003459
#DATA
4000.000000	0.005055
3999.000000	0.005084
3998.000000	0.005118
3997.000000	0.005138
3996.000000	0.005140
3995.000000	0.005135
3994.000000	0.005141
3993.000000	0.005160
3992.000000	0.005180
3991.000000	0.005186
3990.000000	0.005177
3989.000000	0.005164
3988.000000	0.005157
3987.000000	0.005161
3986.000000	0.005171
3985.000000	0.005178
3984.000000	0.005176
3983.000000	0.005167
3982.000000	0.005158
3981.000000	0.005160
3980.000000	0.005177
3979.000000	0.005205
3978.000000	0.005231
3977.000000	0.005246
3976.000000	0.005251
3975.000000	0.005251
3974.000000	0.005255
3973.000000	0.005261
3972.000000	0.005265
3971.000000	0.005258
3970.000000	0.005243
3969.000000	0.005231
3968.000000	0.005231
3967.000000	0.005245
3966.000000	0.005265
3965.000000	0.005279
3964.000000	0.005279
3963.000000	0.005273
3962.000000	0.005267
3961.000000	0.005267
3960.000000	0.005271
3959.000000	0.005272
3958.000000	0.005267
3957.000000	0.005259
3956.000000	0.005248
3955.000000	0.005240
3954.000000	0.005241
3953.000000	0.005255
3952.000000	0.005280
3951.000000	0.005309
3950.000000	0.005331
3949.000000	0.005339
3948.000000	0.005335
3947.000000	0.005327
3946.000000	0.005316
3945.000000	0.005296
3944.000000	0.005269
3943.000000	0.005242
3942.000000	0.005227
3941.000000	0.005225
3940.000000	0.005228
3939.000000	0.005232
3938.000000	0.005244
3937.000000	0.005273
3936.000000	0.005312
3935.000000	0.005347
3934.000000	0.005360
3933.000000	0.005349
3932.000000	0.005322
3931.000000	0.005293
3930.000000	0.005272
3929.000000	0.005262
3928.000000	0.005256
3927.000000	0.005245
3926.000000	0.005228
3925.000000	0.005215
3924.000000	0.005220
3923.000000	0.005244
3922.000000	0.005281
3921.000000	0.005322
3920.000000	0.005358
3919.000000	0.005384
3918.000000	0.005391
3917.000000	0.005383
3916.000000	0.005366
3915.000000	0.005345
3914.000000	0.005321
3913.000000	0.005297
3912.000000	0.005278
3911.000000	0.005274
3910.000000	0.005282
3909.000000	0.005297
3908.000000	0.005312
3907.000000	0.005323
3906.000000	0.005337
3905.000000	0.005363
3904.000000	0.005410
3903.000000	0.005464
3902.000000	0.005494
3901.000000	0.005480
3900.000000	0.005435
3899.000000	0.005390
3898.000000	0.005366
3897.000000	0.005361
3896.000000	0.005366
3895.000000	0.005373
3894.000000	0.005375
3893.000000	0.005363
3892.000000	0.005348
3891.000000	0.005364
3890.000000	0.005423
3889.000000	0.005491
3888.000000	0.005524
3887.000000	0.005504
3886.000000	0.005453
3885.000000	0.005417
3884.000000	0.005412
3883.000000	0.005416
3882.000000	0.005402
3881.000000	0.005373
3880.000000	0.005359
3879.000000	0.005379
3878.000000	0.005414
3877.000000	0.005428
3876.000000	0.005408
3875.000000	0.005373
3874.000000	0.005364
3873.000000	0.005398
3872.000000	0.005445
3871.000000	0.005474
3870.000000	0.005488
3869.000000	0.005501
3868.000000	0.005507
3867.000000	0.005490
3866.000000	0.005462
3865.000000	0.005447
3864.000000	0.005452
3863.000000	0.005457
3862.000000	0.005443
3861.000000	0.005420
3860.000000	0.005406
3859.000000	0.005415
3858.000000	0.005444
3857.000000	0.005480
3856.000000	0.005504
3855.000000	0.005504
3854.000000	0.005503
3853.000000	0.005537
3852.000000	0.005582
3851.000000	0.005586
3850.000000	0.005551
3849.000000	0.005509
3848.000000	0.005480
3847.000000	0.005464
3846.000000	0.005447
3845.000000	0.005427
3844.000000	0.005411
3843.000000	0.005419
3842.000000	0.005453
3841.000000	0.005494
3840.000000	0.005522
3839.000000	0.005533
3838.000000	0.005537
3837.000000	0.005541
3836.000000	0.005539
3835.000000	0.005524
3834.000000	0.005489
3833.000000	0.005439
3832.000000	0.005387
3831.000000	0.005350
3830.000000	0.005327
3829.000000	0.005302
3828.000000	0.005269
3827.000000	0.005255
3826.000000	0.005292
3825.000000	0.005376
3824.000000	0.005462
3823.000000	0.005501
3822.000000	0.005481
3821.000000	0.005445
3820.000000	0.005443
3819.000000	0.005462
3818.000000	0.005464
3817.000000	0.005440
3816.000000	0.005415
3815.000000	0.005408
3814.000000	0.005403
3813.000000	0.005378
3812.000000	0.005348
3811.000000	0.005336
3810.000000	0.005340
3809.000000	0.005340
3808.000000	0.005334
3807.000000	0.005358
3806.000000	0.005438
3805.000000	0.005535
3804.000000	0.005587
3803.000000	0.005560
3802.000000	0.005479
3801.000000	0.005414
3800.000000	0.005398
3799.000000	0.005395
3798.000000	0.005377
3797.000000	0.005350
3796.000000	0.005335
3795.000000	0.005334
3794.000000	0.005326
3793.000000	0.005297
3792.000000	0.005255
3791.000000	0.005216
3790.000000	0.005194
3789.000000	0.005192
3788.000000	0.005206
3787.000000	0.005226
3786.000000	0.005242
3785.000000	0.005256
3784.000000	0.005275
3783.000000	0.005306
3782.000000	0.005337
3781.000000	0.005353
3780.000000	0.005344
3779.000000	0.005318
3778.000000	0.005288
3777.000000	0.005259
3776.000000	0.005234
3775.000000	0.005227
3774.000000	0.005246
3773.000000	0.005279
3772.000000	0.005307
3771.000000	0.005323
3770.000000	0.005335
3769.000000	0.005347
3768.000000	0.005343
3767.000000	0.005312
3766.000000	0.005269
3765.000000	0.005245
3764.000000	0.005254
3763.000000	0.005280
3762.000000	0.005300
3761.000000	0.005305
3760.000000	0.005306
3759.000000	0.005310
3758.000000	0.005324
3757.000000	0.005348
3756.000000	0.005379
3755.000000	0.005411
3754.000000	0.005446
3753.000000	0.005487
3752.000000	0.005534
3751.000000	0.005578
3750.000000	0.005620
3749.000000	0.005665
3748.000000	0.005705
3747.000000	0.005714
3746.000000	0.005680
3745.000000	0.005620
3744.000000	0.005588
3743.000000	0.005584
3742.000000	0.005560
3741.000000	0.005506
3740.000000	0.005452
3739.000000	0.005430
3738.000000	0.005441
3737.000000	0.005471
3736.000000	0.005491
3735.000000	0.005469
3734.000000	0.005404
3733.000000	0.005328
3732.000000	0.005277
3731.000000	0.005265
3730.000000	0.005273
3729.000000	0.005278
3728.000000	0.005274
3727.000000	0.005266
3726.000000	0.005265
3725.000000	0.005267
3724.000000	0.005268
3723.000000	0.005267
3722.000000	0.005271
3721.000000	0.005279
3720.000000	0.005279
3719.000000	0.005266
3718.000000	0.005251
3717.000000	0.005249
3716.000000	0.005266
3715.000000	0.005297
3714.000000	0.005342
3713.000000	0.005403
3712.000000	0.005473
3711.000000	0.005522
3710.000000	0.005516
3709.000000	0.005453
3708.000000	0.005362
3707.000000	0.005283
3706.000000	0.005235
3705.000000	0.005202
3704.000000	0.005150
3703.000000	0.005070
3702.000000	0.004992
3701.000000	0.004964
3700.000000	0.004995
3699.000000	0.005054
3698.000000	0.005110
3697.000000	0.005156
3696.000000	0.005202
3695.000000	0.005254
3694.000000	0.005308
3693.000000	0.005345
3692.000000	0.005348
3691.000000	0.005304
3690.000000	0.005234
3689.000000	0.005197
3688.000000	0.005233
3687.000000	0.005314
3686.000000	0.005378
3685.000000	0.005392
3684.000000	0.005366
3683.000000	0.005334
3682.000000	0.005308
3681.000000	0.005290
3680.000000	0.005289
3679.000000	0.005311
3678.000000	0.005344
3677.000000	0.005356
3676.000000	0.005346
3675.000000	0.005366
3674.000000	0.005429
3673.000000	0.005472
3672.000000	0.005444
3671.000000	0.005353
3670.000000	0.005255
3669.000000	0.005207
3668.000000	0.005208
3667.000000	0.005224
3666.000000	0.005236
3665.000000	0.005245
3664.000000	0.005249
3663.000000	0.005241
3662.000000	0.005219
3661.000000	0.005198
3660.000000	0.005199
3659.000000	0.005229
3658.000000	0.005273
3657.000000	0.005319
3656.000000	0.005378
3655.000000	0.005457
3654.000000	0.005539
3653.000000	0.005599
3652.000000	0.005638
3651.000000	0.005673
3650.000000	0.005706
3649.000000	0.005710
3648.000000	0.005665
3647.000000	0.005595
3646.000000	0.005540
3645.000000	0.005515
3644.000000	0.005509
3643.000000	0.005512
3642.000000	0.005511
3641.000000	0.005495
3640.000000	0.005464
3639.000000	0.005433
3638.000000	0.005421
3637.000000	0.005424
3636.000000	0.005427
3635.000000	0.005431
3634.000000	0.005464
3633.000000	0.005544
3632.000000	0.005652
3631.000000	0.005740
3630.000000	0.005776
3629.000000	0.005767
3628.000000	0.005760
3627.000000	0.005772
3626.000000	0.005777
3625.000000	0.005765
3624.000000	0.005740
3623.000000	0.005700
3622.000000	0.005634
3621.000000	0.005541
3620.000000	0.005461
3619.000000	0.005454
3618.000000	0.005539
3617.000000	0.005674
3616.000000	0.005799
3615.000000	0.005887
3614.000000	0.005938
3613.000000	0.005962
3612.000000	0.005968
3611.000000	0.005959
3610.000000	0.005937
3609.000000	0.005902
3608.000000	0.005853
3607.000000	0.005799
3606.000000	0.005749
3605.000000	0.005712
3604.000000	0.005701
3603.000000	0.005723
3602.000000	0.005773
3601.000000	0.005829
3600.000000	0.005874
3599.000000	0.005900
3598.000000	0.005911
3597.000000	0.005915
3596.000000	0.005920
3595.000000	0.005931
3594.000000	0.005947
3593.000000	0.005960
3592.000000	0.005968
3591.000000	0.005977
3590.000000	0.005993
3589.000000	0.006010
3588.000000	0.006025
3587.000000	0.006045
3586.000000	0.006075
3585.000000	0.006103
3584.000000	0.006120
3583.000000	0.006128
3582.000000	0.006137
3581.000000	0.006149
3580.000000	0.006161
3579.000000	0.006171
3578.000000	0.006182
3577.000000	0.006191
3576.000000	0.006197
3575.000000	0.006201
3574.000000	0.006208
3573.000000	0.006223
3572.000000	0.006246
3571.000000	0.006278
3570.000000	0.006314
3569.000000	0.006351
3568.000000	0.006389
3567.000000	0.006432
3566.000000	0.006478
3565.000000	0.006513
3564.000000	0.006520
3563.000000	0.006500
3562.000000	0.006473
3561.000000	0.006460
3560.000000	0.006469
3559.000000	0.006498
3558.000000	0.006537
3557.000000	0.006580
3556.000000	0.006626
3555.000000	0.006666
3554.000000	0.006687
3553.000000	0.006684
3552.000000	0.006675
3551.000000	0.006687
3550.000000	0.006730
3549.000000	0.006787
3548.000000	0.006837
3547.000000	0.006868
3546.000000	0.006879
3545.000000	0.006873
3544.000000	0.006863
3543.000000	0.006863
3542.000000	0.006874
3541.000000	0.006889
3540.000000	0.006900
3539.000000	0.006912
3538.000000	0.006930
3537.000000	0.006956
3536.000000	0.006984
3535.000000	0.007012
3534.000000	0.007041
3533.000000	0.007069
3532.000000	0.007089
3531.000000	0.007096
3530.000000	0.007089
3529.000000	0.007074
3528.000000	0.007065
3527.000000	0.007073
3526.000000	0.007100
3525.000000	0.007133
3524.000000	0.007160
3523.000000	0.007177
3522.000000	0.007189
3521.000000	0.007201
3520.000000	0.007217
3519.000000	0.007239
3518.000000	0.007267
3517.000000	0.007294
3516.000000	0.007317
3515.000000	0.007333
3514.000000	0.007338
3513.000000	0.007329
3512.000000	0.007309
3511.000000	0.007289
3510.000000	0.007283
3509.000000	0.007299
3508.000000	0.007338
3507.000000	0.007391
3506.000000	0.007442
3505.000000	0.007476
3504.000000	0.007494
3503.000000	0.007510
3502.000000	0.007531
3501.000000	0.007548
3500.000000	0.007550
3499.000000	0.007537
3498.000000	0.007524
3497.000000	0.007526
3496.000000	0.007543
3495.000000	0.007568
3494.000000	0.007587
3493.000000	0.007597
3492.000000	0.007607
3491.000000	0.007628
3490.000000	0.007656
3489.000000	0.007673
3488.000000	0.007671
3487.000000	0.007664
3486.000000	0.007668
3485.000000	0.007687
3484.000000	0.007711
3483.000000	0.007736
3482.000000	0.007763
3481.000000	0.007791
3480.000000	0.007816
3479.000000	0.007831
3478.000000	0.007839
3477.000000	0.007847
3476.000000	0.007864
3475.000000	0.007894
3474.000000	0.007935
3473.000000	0.007975
3472.000000	0.008000
3471.000000	0.008006
3470.000000	0.007995
3469.000000	0.007978
3468.000000	0.007966
3467.000000	0.007969
3466.000000	0.007987
3465.000000	0.008008
3464.000000	0.008022
3463.000000	0.008029
3462.000000	0.008035
3461.000000	0.008044
3460.000000	0.008050
3459.000000	0.008053
3458.000000	0.008057
3457.000000	0.008071
3456.000000	0.008102
3455.000000	0.008150
3454.000000	0.008202
3453.000000	0.008240
3452.000000	0.008258
3451.000000	0.008264
3450.000000	0.008265
3449.000000	0.008263
3448.000000	0.008262
3447.000000	0.008270
3446.000000	0.008295
3445.000000	0.008325
3444.000000	0.008346
3443.000000	0.008354
3442.000000	0.008360
3441.000000	0.008367
3440.000000	0.008374
3439.000000	0.008376
3438.000000	0.008377
3437.000000	0.008389
3436.000000	0.008422
3435.000000	0.008475
3434.000000	0.008534
3433.000000	0.008587
3432.000000	0.008629
3431.000000	0.008660
3430.000000	0.008680
3429.000000	0.008680
3428.000000	0.008663
3427.000000	0.008639
3426.000000	0.008625
3425.000000	0.008636
3424.000000	0.008673
3423.000000	0.008726
3422.000000	0.008776
3421.000000	0.008810
3420.000000	0.008828
3419.000000	0.008839
3418.000000	0.008848
3417.000000	0.008852
3416.000000	0.008851
3415.000000	0.008845
3414.000000	0.008838
3413.000000	0.008833
3412.000000	0.008840
3411.000000	0.008867
3410.000000	0.008909
3409.000000	0.008948
3408.000000	0.008970
3407.000000	0.008976
3406.000000	0.008974
3405.000000	0.008974
3404.000000	0.008982
3403.000000	0.009002
3402.000000	0.009027
3401.000000	0.009047
3400.000000	0.009056
3399.000000	0.009058
3398.000000	0.009061
3397.000000	0.009070
3396.000000	0.009085
3395.000000	0.009108
3394.000000	0.009138
3393.000000	0.009168
3392.000000	0.009196
3391.000000	0.009220
3390.000000	0.009238
3389.000000	0.009248
3388.000000	0.009254
3387.000000	0.009261
3386.000000	0.009269
3385.000000	0.009273
3384.000000	0.009274
3383.000000	0.009279
3382.000000	0.009295
3381.000000	0.009313
3380.000000	0.009325
3379.000000	0.009332
3378.000000	0.009347
3377.000000	0.009373
3376.000000	0.009409
3375.000000	0.009445
3374.000000	0.009476
3373.000000	0.009497
3372.000000	0.009511
3371.000000	0.009528
3370.000000	0.009551
3369.000000	0.009579
3368.000000	0.009606
3367.000000	0.009631
3366.000000	0.009655
3365.000000	0.009678
3364.000000	0.009700
3363.000000	0.009726
3362.000000	0.009758
3361.000000	0.009792
3360.000000	0.009823
3359.000000	0.009849
3358.000000	0.009880
3357.000000	0.009921
3356.000000	0.009969
3355.000000	0.010016
3354.000000	0.010047
3353.000000	0.010057
3352.000000	0.010056
3351.000000	0.010062
3350.000000	0.010091
3349.000000	0.010139
3348.000000	0.010191
3347.000000	0.010233
3346.000000	0.010255
3345.000000	0.010265
3344.000000	0.010280
3343.000000	0.010317
3342.000000	0.010373
3341.000000	0.010428
3340.000000	0.010465
3339.000000	0.010484
3338.000000	0.010499
3337.000000	0.010518
3336.000000	0.010546
3335.000000	0.010579
3334.000000	0.010615
3333.000000	0.010649
3332.000000	0.010681
3331.000000	0.010715
3330.000000	0.010749
3329.000000	0.010773
3328.000000	0.010781
3327.000000	0.010780
3326.000000	0.010784
3325.000000	0.010800
3324.000000	0.010825
3323.000000	0.010856
3322.000000	0.010890
3321.000000	0.010926
3320.000000	0.010963
3319.000000	0.011001
3318.000000	0.011033
3317.000000	0.011050
3316.000000	0.011046
3315.000000	0.011027
3314.000000	0.011003
3313.000000	0.010986
3312.000000	0.010980
3311.000000	0.010988
3310.000000	0.011009
3309.000000	0.011038
3308.000000	0.011070
3307.000000	0.011099
3306.000000	0.011119
3305.000000	0.011129
3304.000000	0.011133
3303.000000	0.011142
3302.000000	0.011158
3301.000000	0.011176
3300.000000	0.011192
3299.000000	0.011210
3298.000000	0.011230
3297.000000	0.011246
3296.000000	0.011251
3295.000000	0.011249
3294.000000	0.011253
3293.000000	0.011271
3292.000000	0.011298
3291.000000	0.011321
3290.000000	0.011329
3289.000000	0.011319
3288.000000	0.011304
3287.000000	0.011297
