PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P8-Or035_1.ASC
23/06/13
15:56:45.00
23/06/13
16:11:22.00
uco
Sample 035 By uco Date Tuesday, June 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.026516
0.001252
#DATA
4000.000000	0.005705
3999.000000	0.005740
3998.000000	0.005775
3997.000000	0.005794
3996.000000	0.005798
3995.000000	0.005794
3994.000000	0.005792
3993.000000	0.005791
3992.000000	0.005784
3991.000000	0.005769
3990.000000	0.005751
3989.000000	0.005739
3988.000000	0.005740
3987.000000	0.005755
3986.000000	0.005779
3985.000000	0.005801
3984.000000	0.005813
3983.000000	0.005814
3982.000000	0.005812
3981.000000	0.005818
3980.000000	0.005832
3979.000000	0.005847
3978.000000	0.005853
3977.000000	0.005847
3976.000000	0.005835
3975.000000	0.005828
3974.000000	0.005836
3973.000000	0.005857
3972.000000	0.005881
3971.000000	0.005895
3970.000000	0.005887
3969.000000	0.005865
3968.000000	0.005842
3967.000000	0.005836
3966.000000	0.005847
3965.000000	0.005865
3964.000000	0.005876
3963.000000	0.005877
3962.000000	0.005872
3961.000000	0.005867
3960.000000	0.005864
3959.000000	0.005862
3958.000000	0.005860
3957.000000	0.005856
3956.000000	0.005850
3955.000000	0.005847
3954.000000	0.005854
3953.000000	0.005877
3952.000000	0.005910
3951.000000	0.005941
3950.000000	0.005956
3949.000000	0.005955
3948.000000	0.005945
3947.000000	0.005933
3946.000000	0.005915
3945.000000	0.005881
3944.000000	0.005838
3943.000000	0.005801
3942.000000	0.005788
3941.000000	0.005797
3940.000000	0.005811
3939.000000	0.005821
3938.000000	0.005835
3937.000000	0.005866
3936.000000	0.005913
3935.000000	0.005960
3934.000000	0.005987
3933.000000	0.005982
3932.000000	0.005955
3931.000000	0.005929
3930.000000	0.005921
3929.000000	0.005931
3928.000000	0.005941
3927.000000	0.005931
3926.000000	0.005903
3925.000000	0.005878
